timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:14:26.081,51.12,124.11,4.81
2024-05-15 22:14:26.118,50.85,124.24,4.81
2024-05-15 22:14:26.155,49.87,124.27,4.81
2024-05-15 22:14:26.192,49.04,124.0,4.81
2024-05-15 22:14:26.233,48.24,123.57,4.81
2024-05-15 22:14:26.270,47.63,122.83,4.81
2024-05-15 22:14:26.307,47.23,121.97,4.81
2024-05-15 22:14:26.344,47.01,121.09,4.81
2024-05-15 22:14:26.384,47.04,120.11,4.81
2024-05-15 22:14:26.421,47.28,119.31,4.81
2024-05-15 22:14:26.459,47.71,118.43,4.81
2024-05-15 22:14:26.495,48.43,117.89,4.81
2024-05-15 22:14:26.535,49.17,117.57,4.81
2024-05-15 22:14:26.573,50.11,117.41,4.81
2024-05-15 22:14:26.609,51.01,117.49,4.81
2024-05-15 22:14:26.647,51.87,117.71,4.81
2024-05-15 22:14:26.688,52.67,118.24,4.81
2024-05-15 22:14:26.724,53.23,118.99,4.81
2024-05-15 22:14:26.761,53.68,119.84,4.81
2024-05-15 22:14:26.798,53.79,120.69,4.81
2024-05-15 22:14:26.839,53.81,121.63,4.81
2024-05-15 22:14:26.875,53.57,122.45,4.81
2024-05-15 22:14:26.912,53.04,123.25,4.81
2024-05-15 22:14:26.949,52.29,123.84,4.81
2024-05-15 22:14:26.991,51.49,124.16,4.81
2024-05-15 22:14:27.027,51.31,124.53,4.81
2024-05-15 22:14:27.064,50.99,124.69,4.81
2024-05-15 22:14:27.101,50.03,124.75,4.81
2024-05-15 22:14:27.142,49.2,124.59,4.81
2024-05-15 22:14:27.179,48.37,124.21,4.81
2024-05-15 22:14:27.216,47.73,123.63,4.81
2024-05-15 22:14:27.253,47.15,122.88,4.81
2024-05-15 22:14:27.293,46.83,122.03,4.81
2024-05-15 22:14:27.331,46.61,121.31,4.81
2024-05-15 22:14:27.368,46.64,120.32,4.81
2024-05-15 22:14:27.405,46.75,119.6,4.81
2024-05-15 22:14:27.445,47.12,118.72,4.81
2024-05-15 22:14:27.482,47.65,118.08,4.81
2024-05-15 22:14:27.519,48.4,117.6,4.81
2024-05-15 22:14:27.556,49.09,117.33,4.81
2024-05-15 22:14:27.597,50.0,117.12,4.81
2024-05-15 22:14:27.634,50.85,117.15,4.81
2024-05-15 22:14:27.671,51.76,117.36,4.81
2024-05-15 22:14:27.707,52.56,117.84,4.81
2024-05-15 22:14:27.748,53.25,118.35,4.81
2024-05-15 22:14:27.785,53.73,119.2,4.81
2024-05-15 22:14:27.822,54.08,120.05,4.81
2024-05-15 22:14:27.859,54.21,120.96,4.81
2024-05-15 22:14:27.900,54.19,121.76,4.81
2024-05-15 22:14:27.937,53.95,122.59,4.81
2024-05-15 22:14:27.974,53.55,123.36,4.81
2024-05-15 22:14:28.010,52.91,124.05,4.81
2024-05-15 22:14:28.051,52.16,124.43,4.81
2024-05-15 22:14:28.088,51.44,124.72,4.81
2024-05-15 22:14:28.125,51.36,125.28,4.81
2024-05-15 22:14:28.162,50.75,125.25,4.81
2024-05-15 22:14:28.203,49.76,125.2,4.81
2024-05-15 22:14:28.240,49.09,125.01,4.81
2024-05-15 22:14:28.277,48.29,124.56,4.81
2024-05-15 22:14:28.314,47.6,124.03,4.81
2024-05-15 22:14:28.354,47.01,123.39,4.81
2024-05-15 22:14:28.392,46.64,122.59,4.81
2024-05-15 22:14:28.429,46.35,121.76,4.81
2024-05-15 22:14:28.466,46.16,121.09,4.81
2024-05-15 22:14:28.506,46.16,120.13,4.81
2024-05-15 22:14:28.543,46.27,119.44,4.81
2024-05-15 22:14:28.580,46.69,118.53,4.81
2024-05-15 22:14:28.617,47.2,117.89,4.81
2024-05-15 22:14:28.658,47.92,117.39,4.81
2024-05-15 22:14:28.695,48.56,116.88,4.81
2024-05-15 22:14:28.731,49.47,116.67,4.81
2024-05-15 22:14:28.768,50.32,116.51,4.81
2024-05-15 22:14:28.809,51.23,116.64,4.81
2024-05-15 22:14:28.846,52.08,116.88,4.81
2024-05-15 22:14:28.883,52.8,117.47,4.81
2024-05-15 22:14:28.920,53.52,118.0,4.81
2024-05-15 22:14:28.961,53.97,118.72,4.81
2024-05-15 22:14:28.998,54.4,119.55,4.81
2024-05-15 22:14:29.035,54.48,120.35,4.81
2024-05-15 22:14:29.072,54.59,121.28,4.81
2024-05-15 22:14:29.112,54.48,122.0,4.81
2024-05-15 22:14:29.149,54.21,122.85,4.81
2024-05-15 22:14:29.187,53.73,123.57,4.81
2024-05-15 22:14:29.223,53.15,124.21,4.81
2024-05-15 22:14:29.264,52.45,124.56,4.81
2024-05-15 22:14:29.301,51.63,124.99,4.81
2024-05-15 22:14:29.338,51.39,125.41,4.81
2024-05-15 22:14:29.375,51.15,125.6,4.81
2024-05-15 22:14:29.415,50.21,125.68,4.81
2024-05-15 22:14:29.452,49.41,125.71,4.81
2024-05-15 22:14:29.490,48.69,125.39,4.81
2024-05-15 22:14:29.526,47.84,124.93,4.81
2024-05-15 22:14:29.567,47.25,124.29,4.81
2024-05-15 22:14:29.603,46.67,123.65,4.81
2024-05-15 22:14:29.641,46.24,122.91,4.81
2024-05-15 22:14:29.677,45.97,122.0,4.81
2024-05-15 22:14:29.719,45.73,121.36,4.81
2024-05-15 22:14:29.755,45.76,120.35,4.81
2024-05-15 22:14:29.792,45.79,119.55,4.81
2024-05-15 22:14:29.830,46.16,118.72,4.81
2024-05-15 22:14:29.870,46.59,117.95,4.81
2024-05-15 22:14:29.907,47.2,117.47,4.81
2024-05-15 22:14:29.944,47.95,116.85,4.81
2024-05-15 22:14:29.981,48.67,116.53,4.81
2024-05-15 22:14:30.022,49.57,116.35,4.81
2024-05-15 22:14:30.059,50.4,116.21,4.81
2024-05-15 22:14:30.095,51.33,116.37,4.81
2024-05-15 22:14:30.133,52.19,116.53,4.81
2024-05-15 22:14:30.174,52.88,117.09,4.81
2024-05-15 22:14:30.210,53.63,117.71,4.81
2024-05-15 22:14:30.247,54.13,118.35,4.81
2024-05-15 22:14:30.284,54.59,119.2,4.81
2024-05-15 22:14:30.325,54.8,119.89,4.81
2024-05-15 22:14:30.362,54.91,120.75,4.81
2024-05-15 22:14:30.398,54.99,121.6,4.81
2024-05-15 22:14:30.436,54.8,122.43,4.81
2024-05-15 22:14:30.477,54.56,123.36,4.81
2024-05-15 22:14:30.514,54.03,123.95,4.81
2024-05-15 22:14:30.550,53.44,124.59,4.81
2024-05-15 22:14:30.587,52.8,124.96,4.81
2024-05-15 22:14:30.628,51.95,125.44,4.81
2024-05-15 22:14:30.665,51.47,125.76,4.81
2024-05-15 22:14:30.702,51.55,126.45,4.81
2024-05-15 22:14:30.739,51.31,126.48,4.81
2024-05-15 22:14:30.780,50.4,126.43,4.81
2024-05-15 22:14:30.816,49.49,126.43,4.81
2024-05-15 22:14:30.854,49.07,126.35,4.81
2024-05-15 22:14:30.891,48.27,126.0,4.81
2024-05-15 22:14:30.931,47.47,125.65,4.81
2024-05-15 22:14:30.968,47.07,125.41,4.81
2024-05-15 22:14:31.005,46.51,124.61,4.81
2024-05-15 22:14:31.042,45.92,123.97,4.81
2024-05-15 22:14:31.082,45.55,123.65,4.81
2024-05-15 22:14:31.119,45.39,122.69,4.81
2024-05-15 22:14:31.156,45.09,121.87,4.81
2024-05-15 22:14:31.194,44.85,121.47,4.81
2024-05-15 22:14:31.234,44.96,120.56,4.81
2024-05-15 22:14:31.271,45.01,119.71,4.81
2024-05-15 22:14:31.308,45.04,119.17,4.81
2024-05-15 22:14:31.345,45.41,118.45,4.81
2024-05-15 22:14:31.386,45.84,117.73,4.81
2024-05-15 22:14:31.423,46.05,117.09,4.81
2024-05-15 22:14:31.460,46.77,116.67,4.81
2024-05-15 22:14:31.497,47.52,116.16,4.81
2024-05-15 22:14:31.537,47.95,115.76,4.81
2024-05-15 22:14:31.574,48.72,115.81,4.81
2024-05-15 22:14:31.611,49.63,115.63,4.81
2024-05-15 22:14:31.648,50.27,115.39,4.81
2024-05-15 22:14:31.688,50.96,115.6,4.81
2024-05-15 22:14:31.726,51.89,115.79,4.81
2024-05-15 22:14:31.763,52.61,115.84,4.81
2024-05-15 22:14:31.799,53.04,116.29,4.81
2024-05-15 22:14:31.840,53.84,116.8,4.81
2024-05-15 22:14:31.878,54.53,117.17,4.81
2024-05-15 22:14:31.915,54.75,117.89,4.81
2024-05-15 22:14:31.951,55.23,118.64,4.81
2024-05-15 22:14:31.992,55.71,119.23,4.81
2024-05-15 22:14:32.029,55.71,119.87,4.81
2024-05-15 22:14:32.066,55.76,120.72,4.81
2024-05-15 22:14:32.103,55.95,121.57,4.81
2024-05-15 22:14:32.144,55.87,121.97,4.81
2024-05-15 22:14:32.180,55.57,122.83,4.81
2024-05-15 22:14:32.217,55.39,123.76,4.81
2024-05-15 22:14:32.254,55.07,124.08,4.81
2024-05-15 22:14:32.295,54.45,124.75,4.81
2024-05-15 22:14:32.332,53.92,125.55,4.81
2024-05-15 22:14:32.369,53.49,125.73,4.81
2024-05-15 22:14:32.406,52.64,126.08,4.81
2024-05-15 22:14:32.447,51.87,126.45,4.81
2024-05-15 22:14:32.483,51.68,126.61,4.82
