timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:14:00.013,51.97,118.29,4.61
2024-05-15 22:14:00.049,52.56,119.07,4.61
2024-05-15 22:14:00.087,52.88,119.87,4.61
2024-05-15 22:14:00.128,52.96,120.88,4.61
2024-05-15 22:14:00.165,52.75,121.73,4.61
2024-05-15 22:14:00.201,52.16,122.43,4.61
2024-05-15 22:14:00.238,51.36,122.93,4.61
2024-05-15 22:14:00.279,50.99,123.17,4.61
2024-05-15 22:14:00.316,50.93,123.47,4.61
2024-05-15 22:14:00.353,50.03,123.52,4.61
2024-05-15 22:14:00.390,49.15,123.25,4.61
2024-05-15 22:14:00.430,48.4,122.77,4.61
2024-05-15 22:14:00.468,47.81,121.97,4.61
2024-05-15 22:14:00.504,47.49,121.15,4.61
2024-05-15 22:14:00.542,47.41,120.13,4.61
2024-05-15 22:14:00.582,47.52,119.31,4.61
2024-05-15 22:14:00.619,47.89,118.45,4.61
2024-05-15 22:14:00.656,48.59,117.84,4.61
2024-05-15 22:14:00.693,49.44,117.49,4.61
2024-05-15 22:14:00.734,50.29,117.39,4.61
2024-05-15 22:14:00.771,51.2,117.52,4.61
2024-05-15 22:14:00.808,52.03,117.92,4.61
2024-05-15 22:14:00.844,52.69,118.56,4.61
2024-05-15 22:14:00.885,53.17,119.41,4.61
2024-05-15 22:14:00.922,53.33,120.27,4.61
2024-05-15 22:14:00.959,53.33,121.28,4.61
2024-05-15 22:14:00.996,53.01,122.08,4.61
2024-05-15 22:14:01.037,52.43,122.83,4.61
2024-05-15 22:14:01.073,51.63,123.31,4.61
2024-05-15 22:14:01.110,51.09,123.55,4.61
2024-05-15 22:14:01.147,51.09,123.92,4.61
2024-05-15 22:14:01.189,50.29,123.95,4.61
2024-05-15 22:14:01.225,49.39,123.84,4.61
2024-05-15 22:14:01.263,48.53,123.47,4.61
2024-05-15 22:14:01.299,47.87,122.88,4.61
2024-05-15 22:14:01.340,47.36,122.03,4.61
2024-05-15 22:14:01.377,47.09,121.17,4.61
2024-05-15 22:14:01.414,46.96,120.16,4.61
2024-05-15 22:14:01.451,47.01,119.36,4.61
2024-05-15 22:14:01.491,47.39,118.56,4.61
2024-05-15 22:14:01.528,47.97,117.87,4.61
2024-05-15 22:14:01.565,48.72,117.39,4.61
2024-05-15 22:14:01.602,49.52,117.17,4.61
2024-05-15 22:14:01.643,50.43,117.09,4.61
2024-05-15 22:14:01.680,51.36,117.23,4.61
2024-05-15 22:14:01.717,52.19,117.65,4.61
2024-05-15 22:14:01.754,52.93,118.19,4.61
2024-05-15 22:14:01.794,53.36,119.09,4.61
2024-05-15 22:14:01.832,53.68,119.89,4.61
2024-05-15 22:14:01.868,53.79,120.85,4.61
2024-05-15 22:14:01.906,53.68,121.71,4.61
2024-05-15 22:14:01.947,53.28,122.53,4.61
2024-05-15 22:14:01.983,52.67,123.28,4.61
2024-05-15 22:14:02.020,51.87,123.68,4.61
2024-05-15 22:14:02.057,51.23,123.95,4.61
2024-05-15 22:14:02.098,51.28,124.67,4.61
2024-05-15 22:14:02.135,51.07,124.85,4.61
2024-05-15 22:14:02.172,50.16,124.88,4.61
2024-05-15 22:14:02.208,49.41,124.85,4.61
2024-05-15 22:14:02.249,48.59,124.45,4.61
2024-05-15 22:14:02.286,47.87,124.03,4.61
2024-05-15 22:14:02.324,47.23,123.36,4.61
2024-05-15 22:14:02.360,46.72,122.69,4.61
2024-05-15 22:14:02.401,46.43,121.76,4.61
2024-05-15 22:14:02.438,46.16,121.07,4.61
2024-05-15 22:14:02.475,46.19,120.13,4.61
2024-05-15 22:14:02.511,46.24,119.31,4.61
2024-05-15 22:14:02.552,46.56,118.53,4.61
2024-05-15 22:14:02.590,46.99,117.73,4.61
2024-05-15 22:14:02.626,47.68,117.2,4.61
2024-05-15 22:14:02.663,48.4,116.67,4.61
2024-05-15 22:14:02.705,49.17,116.45,4.61
2024-05-15 22:14:02.741,50.08,116.24,4.61
2024-05-15 22:14:02.778,50.93,116.29,4.61
2024-05-15 22:14:02.814,51.84,116.51,4.61
2024-05-15 22:14:02.856,52.56,116.99,4.61
2024-05-15 22:14:02.893,53.28,117.52,4.61
2024-05-15 22:14:02.930,53.81,118.16,4.61
2024-05-15 22:14:02.966,54.29,119.07,4.61
2024-05-15 22:14:03.007,54.45,119.71,4.61
2024-05-15 22:14:03.045,54.56,120.64,4.61
2024-05-15 22:14:03.081,54.56,121.36,4.61
2024-05-15 22:14:03.118,54.32,122.19,4.61
2024-05-15 22:14:03.158,53.97,122.96,4.61
2024-05-15 22:14:03.196,53.39,123.65,4.61
2024-05-15 22:14:03.232,52.8,124.13,4.61
2024-05-15 22:14:03.270,51.95,124.53,4.61
2024-05-15 22:14:03.311,51.41,124.88,4.61
2024-05-15 22:14:03.348,51.33,125.31,4.61
2024-05-15 22:14:03.384,50.53,125.33,4.61
2024-05-15 22:14:03.421,49.57,125.36,4.61
2024-05-15 22:14:03.462,48.96,125.17,4.61
2024-05-15 22:14:03.499,48.13,124.77,4.61
2024-05-15 22:14:03.536,47.47,124.24,4.61
2024-05-15 22:14:03.572,46.85,123.6,4.61
2024-05-15 22:14:03.614,46.32,122.99,4.61
2024-05-15 22:14:03.650,46.0,122.0,4.61
2024-05-15 22:14:03.688,45.73,121.25,4.61
2024-05-15 22:14:03.724,45.68,120.45,4.61
2024-05-15 22:14:03.764,45.73,119.55,4.61
2024-05-15 22:14:03.802,45.89,118.91,4.61
2024-05-15 22:14:03.838,46.32,118.0,4.61
2024-05-15 22:14:03.876,46.8,117.39,4.61
2024-05-15 22:14:03.916,47.49,116.83,4.61
2024-05-15 22:14:03.954,48.19,116.24,4.61
2024-05-15 22:14:03.991,49.07,116.08,4.61
2024-05-15 22:14:04.027,49.97,115.92,4.61
2024-05-15 22:14:04.068,50.8,116.0,4.61
2024-05-15 22:14:04.105,51.73,116.16,4.61
2024-05-15 22:14:04.142,52.45,116.48,4.61
2024-05-15 22:14:04.179,53.2,117.09,4.61
2024-05-15 22:14:04.220,53.84,117.65,4.61
2024-05-15 22:14:04.257,54.32,118.4,4.61
2024-05-15 22:14:04.294,54.75,119.2,4.61
2024-05-15 22:14:04.331,54.8,120.0,4.61
2024-05-15 22:14:04.371,54.91,120.99,4.61
2024-05-15 22:14:04.409,54.88,121.71,4.61
2024-05-15 22:14:04.445,54.61,122.56,4.61
2024-05-15 22:14:04.482,54.27,123.25,4.61
2024-05-15 22:14:04.523,53.68,123.95,4.61
2024-05-15 22:14:04.560,53.15,124.53,4.61
2024-05-15 22:14:04.596,52.32,124.96,4.61
2024-05-15 22:14:04.633,51.55,125.33,4.61
2024-05-15 22:14:04.674,51.44,125.76,4.61
2024-05-15 22:14:04.712,51.47,126.24,4.61
2024-05-15 22:14:04.748,50.8,126.11,4.61
2024-05-15 22:14:04.784,49.81,126.08,4.61
2024-05-15 22:14:04.826,49.2,126.19,4.61
2024-05-15 22:14:04.863,48.64,125.84,4.61
2024-05-15 22:14:04.900,47.81,125.47,4.61
2024-05-15 22:14:04.937,47.12,125.31,4.61
2024-05-15 22:14:04.978,46.77,124.72,4.61
2024-05-15 22:14:05.015,46.19,123.97,4.61
2024-05-15 22:14:05.051,45.6,123.49,4.61
2024-05-15 22:14:05.089,45.47,122.93,4.61
2024-05-15 22:14:05.129,45.17,121.95,4.61
2024-05-15 22:14:05.167,44.85,121.31,4.61
2024-05-15 22:14:05.203,44.83,120.83,4.61
2024-05-15 22:14:05.240,44.88,119.84,4.61
2024-05-15 22:14:05.281,44.91,119.04,4.61
2024-05-15 22:14:05.317,45.04,118.64,4.61
2024-05-15 22:14:05.354,45.47,117.79,4.61
2024-05-15 22:14:05.391,45.87,117.07,4.61
2024-05-15 22:14:05.432,46.27,116.72,4.61
2024-05-15 22:14:05.469,47.01,116.11,4.61
2024-05-15 22:14:05.506,47.71,115.6,4.61
2024-05-15 22:14:05.543,48.08,115.49,4.61
2024-05-15 22:14:05.583,48.99,115.39,4.61
2024-05-15 22:14:05.621,49.89,115.2,4.61
2024-05-15 22:14:05.657,50.37,115.17,4.61
2024-05-15 22:14:05.695,51.25,115.33,4.61
2024-05-15 22:14:05.736,52.19,115.52,4.61
2024-05-15 22:14:05.772,52.61,115.65,4.61
2024-05-15 22:14:05.809,53.31,116.19,4.61
2024-05-15 22:14:05.846,54.08,116.75,4.61
2024-05-15 22:14:05.887,54.48,117.12,4.61
2024-05-15 22:14:05.924,54.91,117.92,4.61
2024-05-15 22:14:05.960,55.33,118.69,4.61
2024-05-15 22:14:05.998,55.63,119.09,4.61
2024-05-15 22:14:06.038,55.6,119.92,4.61
2024-05-15 22:14:06.076,55.71,120.85,4.61
2024-05-15 22:14:06.113,55.87,121.36,4.61
2024-05-15 22:14:06.149,55.6,122.03,4.61
2024-05-15 22:14:06.190,55.33,122.93,4.61
2024-05-15 22:14:06.227,55.25,123.6,4.61
2024-05-15 22:14:06.263,54.69,124.05,4.61
2024-05-15 22:14:06.300,54.08,124.75,4.61
2024-05-15 22:14:06.341,53.73,125.39,4.61
2024-05-15 22:14:06.379,53.01,125.55,4.61
2024-05-15 22:14:06.416,52.16,125.89,4.61
2024-05-15 22:14:06.452,51.6,126.29,4.61
