timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:09:39.227,50.59,113.47,2.61
2024-05-15 22:09:39.265,51.09,114.27,2.61
2024-05-15 22:09:39.301,51.33,115.12,2.61
2024-05-15 22:09:39.338,51.31,116.13,2.61
2024-05-15 22:09:39.379,50.99,116.91,2.61
2024-05-15 22:09:39.416,50.35,117.63,2.61
2024-05-15 22:09:39.453,49.55,118.0,2.61
2024-05-15 22:09:39.490,49.44,118.32,2.61
2024-05-15 22:09:39.531,49.09,118.45,2.61
2024-05-15 22:09:39.567,48.13,118.51,2.61
2024-05-15 22:09:39.605,47.33,118.13,2.61
2024-05-15 22:09:39.642,46.64,117.52,2.61
2024-05-15 22:09:39.683,46.11,116.72,2.61
2024-05-15 22:09:39.719,45.84,115.89,2.61
2024-05-15 22:09:39.756,45.81,114.88,2.61
2024-05-15 22:09:39.793,46.0,114.08,2.61
2024-05-15 22:09:39.834,46.48,113.23,2.61
2024-05-15 22:09:39.871,47.2,112.69,2.61
2024-05-15 22:09:39.908,48.11,112.43,2.61
2024-05-15 22:09:39.945,48.93,112.4,2.61
2024-05-15 22:09:39.985,49.87,112.56,2.61
2024-05-15 22:09:40.022,50.64,113.07,2.61
2024-05-15 22:09:40.059,51.25,113.81,2.61
2024-05-15 22:09:40.096,51.68,114.61,2.61
2024-05-15 22:09:40.137,51.79,115.57,2.61
2024-05-15 22:09:40.173,51.68,116.48,2.61
2024-05-15 22:09:40.210,51.25,117.25,2.61
2024-05-15 22:09:40.247,50.64,118.03,2.61
2024-05-15 22:09:40.289,49.81,118.4,2.61
2024-05-15 22:09:40.326,49.49,118.67,2.61
2024-05-15 22:09:40.363,49.33,118.91,2.61
2024-05-15 22:09:40.399,48.43,118.96,2.61
2024-05-15 22:09:40.440,47.52,118.75,2.61
2024-05-15 22:09:40.477,46.72,118.37,2.61
2024-05-15 22:09:40.513,46.11,117.65,2.61
2024-05-15 22:09:40.550,45.65,116.77,2.61
2024-05-15 22:09:40.592,45.39,115.92,2.61
2024-05-15 22:09:40.629,45.39,114.91,2.61
2024-05-15 22:09:40.666,45.52,114.21,2.61
2024-05-15 22:09:40.703,45.92,113.36,2.61
2024-05-15 22:09:40.744,46.56,112.72,2.61
2024-05-15 22:09:40.780,47.31,112.29,2.61
2024-05-15 22:09:40.817,48.19,112.13,2.61
2024-05-15 22:09:40.854,49.09,112.13,2.61
2024-05-15 22:09:40.895,50.0,112.32,2.61
2024-05-15 22:09:40.932,50.8,112.83,2.61
2024-05-15 22:09:40.969,51.44,113.44,2.61
2024-05-15 22:09:41.006,51.92,114.32,2.61
2024-05-15 22:09:41.047,52.11,115.17,2.61
2024-05-15 22:09:41.083,52.16,116.13,2.61
2024-05-15 22:09:41.120,51.95,116.93,2.61
2024-05-15 22:09:41.157,51.49,117.76,2.61
2024-05-15 22:09:41.198,50.85,118.43,2.61
2024-05-15 22:09:41.235,50.0,118.8,2.61
2024-05-15 22:09:41.271,49.6,119.07,2.61
2024-05-15 22:09:41.308,49.68,119.81,2.61
2024-05-15 22:09:41.349,49.25,119.87,2.61
2024-05-15 22:09:41.386,48.27,119.89,2.61
2024-05-15 22:09:41.423,47.63,119.79,2.61
2024-05-15 22:09:41.460,46.77,119.33,2.61
2024-05-15 22:09:41.501,46.08,118.85,2.61
2024-05-15 22:09:41.538,45.49,118.19,2.61
2024-05-15 22:09:41.575,45.07,117.49,2.61
2024-05-15 22:09:41.612,44.75,116.59,2.61
2024-05-15 22:09:41.652,44.53,115.97,2.61
2024-05-15 22:09:41.690,44.56,114.99,2.61
2024-05-15 22:09:41.726,44.61,114.24,2.61
2024-05-15 22:09:41.763,45.01,113.33,2.61
2024-05-15 22:09:41.804,45.47,112.64,2.61
2024-05-15 22:09:41.841,46.21,112.13,2.61
2024-05-15 22:09:41.878,46.88,111.57,2.61
2024-05-15 22:09:41.915,47.76,111.41,2.61
2024-05-15 22:09:41.956,48.61,111.23,2.61
2024-05-15 22:09:41.992,49.52,111.33,2.61
2024-05-15 22:09:42.029,50.37,111.55,2.61
2024-05-15 22:09:42.067,51.09,112.13,2.61
2024-05-15 22:09:42.108,51.81,112.67,2.61
2024-05-15 22:09:42.144,52.29,113.36,2.61
2024-05-15 22:09:42.181,52.75,114.21,2.61
2024-05-15 22:09:42.218,52.88,114.91,2.61
2024-05-15 22:09:42.259,52.96,115.87,2.61
2024-05-15 22:09:42.296,52.93,116.56,2.61
2024-05-15 22:09:42.333,52.67,117.41,2.61
2024-05-15 22:09:42.369,52.27,118.13,2.61
2024-05-15 22:09:42.410,51.68,118.8,2.61
2024-05-15 22:09:42.447,51.07,119.23,2.61
2024-05-15 22:09:42.484,50.21,119.63,2.61
2024-05-15 22:09:42.521,49.79,120.03,2.61
2024-05-15 22:09:42.562,49.63,120.32,2.61
2024-05-15 22:09:42.599,48.77,120.37,2.61
2024-05-15 22:09:42.636,47.87,120.43,2.61
2024-05-15 22:09:42.672,47.23,120.16,2.61
2024-05-15 22:09:42.713,46.37,119.71,2.61
2024-05-15 22:09:42.750,45.76,119.17,2.61
2024-05-15 22:09:42.787,45.15,118.51,2.61
2024-05-15 22:09:42.824,44.67,117.84,2.61
2024-05-15 22:09:42.865,44.37,116.88,2.61
2024-05-15 22:09:42.902,44.08,116.21,2.61
2024-05-15 22:09:42.939,44.08,115.28,2.61
2024-05-15 22:09:42.976,44.13,114.43,2.61
2024-05-15 22:09:43.017,44.37,113.76,2.61
2024-05-15 22:09:43.054,44.83,112.93,2.61
2024-05-15 22:09:43.090,45.33,112.35,2.61
2024-05-15 22:09:43.127,46.05,111.76,2.61
2024-05-15 22:09:43.168,46.75,111.28,2.61
2024-05-15 22:09:43.205,47.65,111.12,2.61
2024-05-15 22:09:43.242,48.51,110.91,2.61
2024-05-15 22:09:43.279,49.39,111.04,2.61
2024-05-15 22:09:43.320,50.32,111.25,2.61
2024-05-15 22:09:43.356,50.99,111.65,2.61
2024-05-15 22:09:43.394,51.73,112.27,2.61
2024-05-15 22:09:43.431,52.32,112.85,2.61
2024-05-15 22:09:43.471,52.8,113.6,2.61
2024-05-15 22:09:43.508,53.15,114.35,2.61
2024-05-15 22:09:43.545,53.25,115.2,2.61
2024-05-15 22:09:43.582,53.36,116.16,2.61
2024-05-15 22:09:43.623,53.23,116.91,2.61
2024-05-15 22:09:43.660,52.96,117.81,2.61
2024-05-15 22:09:43.697,52.59,118.43,2.61
2024-05-15 22:09:43.734,51.95,119.09,2.61
2024-05-15 22:09:43.774,51.41,119.6,2.61
2024-05-15 22:09:43.811,50.56,120.05,2.61
2024-05-15 22:09:43.848,49.87,120.4,2.61
2024-05-15 22:09:43.885,49.84,120.96,2.61
2024-05-15 22:09:43.926,49.84,121.25,2.61
2024-05-15 22:09:43.962,49.07,121.15,2.61
2024-05-15 22:09:44.000,48.08,121.12,2.61
2024-05-15 22:09:44.037,47.57,121.2,2.61
2024-05-15 22:09:44.077,46.88,120.8,2.61
2024-05-15 22:09:44.114,46.03,120.43,2.61
2024-05-15 22:09:44.151,45.47,120.29,2.61
2024-05-15 22:09:44.189,45.07,119.6,2.61
2024-05-15 22:09:44.230,44.43,118.85,2.61
2024-05-15 22:09:44.266,43.89,118.51,2.61
2024-05-15 22:09:44.303,43.81,117.73,2.61
2024-05-15 22:09:44.340,43.52,116.83,2.61
2024-05-15 22:09:44.381,43.2,116.29,2.61
2024-05-15 22:09:44.418,43.23,115.63,2.61
2024-05-15 22:09:44.454,43.31,114.69,2.61
2024-05-15 22:09:44.492,43.31,113.97,2.61
2024-05-15 22:09:44.532,43.55,113.47,2.61
2024-05-15 22:09:44.569,43.97,112.67,2.61
2024-05-15 22:09:44.606,44.29,111.95,2.61
2024-05-15 22:09:44.643,44.83,111.63,2.61
2024-05-15 22:09:44.684,45.57,111.04,2.61
2024-05-15 22:09:44.721,46.16,110.53,2.61
2024-05-15 22:09:44.758,46.69,110.53,2.61
2024-05-15 22:09:44.794,47.6,110.37,2.61
2024-05-15 22:09:44.835,48.4,110.16,2.61
2024-05-15 22:09:44.872,48.93,110.27,2.61
2024-05-15 22:09:44.909,49.84,110.43,2.61
2024-05-15 22:09:44.946,50.72,110.56,2.61
2024-05-15 22:09:44.987,51.12,110.8,2.61
2024-05-15 22:09:45.024,51.87,111.31,2.61
2024-05-15 22:09:45.061,52.61,111.87,2.61
2024-05-15 22:09:45.098,52.93,112.35,2.61
2024-05-15 22:09:45.139,53.36,113.07,2.61
2024-05-15 22:09:45.176,53.84,113.84,2.61
2024-05-15 22:09:45.213,54.03,114.27,2.61
2024-05-15 22:09:45.250,54.03,115.09,2.61
2024-05-15 22:09:45.290,54.13,116.05,2.61
2024-05-15 22:09:45.327,54.24,116.48,2.61
2024-05-15 22:09:45.364,53.97,117.28,2.61
2024-05-15 22:09:45.400,53.71,118.24,2.61
2024-05-15 22:09:45.441,53.6,118.67,2.61
2024-05-15 22:09:45.479,52.99,119.25,2.61
2024-05-15 22:09:45.515,52.37,120.0,2.61
2024-05-15 22:09:45.552,52.05,120.43,2.61
2024-05-15 22:09:45.594,51.25,120.69,2.61
2024-05-15 22:09:45.630,50.4,121.01,2.61
2024-05-15 22:09:45.667,50.0,121.33,2.61
