timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:11:23.534,51.04,115.44,3.41
2024-05-15 22:11:23.570,51.65,116.19,3.41
2024-05-15 22:11:23.607,52.0,116.99,3.41
2024-05-15 22:11:23.644,52.08,118.0,3.41
2024-05-15 22:11:23.685,51.87,118.85,3.41
2024-05-15 22:11:23.722,51.31,119.55,3.41
2024-05-15 22:11:23.759,50.53,120.08,3.41
2024-05-15 22:11:23.796,50.11,120.29,3.41
2024-05-15 22:11:23.837,50.08,120.64,3.41
2024-05-15 22:11:23.873,49.23,120.67,3.41
2024-05-15 22:11:23.910,48.32,120.48,3.41
2024-05-15 22:11:23.947,47.57,120.0,3.41
2024-05-15 22:11:23.989,46.99,119.2,3.41
2024-05-15 22:11:24.026,46.67,118.4,3.41
2024-05-15 22:11:24.062,46.53,117.39,3.41
2024-05-15 22:11:24.099,46.59,116.53,3.41
2024-05-15 22:11:24.140,46.99,115.68,3.41
2024-05-15 22:11:24.177,47.65,115.04,3.41
2024-05-15 22:11:24.214,48.51,114.69,3.41
2024-05-15 22:11:24.250,49.36,114.56,3.41
2024-05-15 22:11:24.292,50.27,114.67,3.41
2024-05-15 22:11:24.328,51.09,115.04,3.41
2024-05-15 22:11:24.365,51.81,115.68,3.41
2024-05-15 22:11:24.402,52.27,116.53,3.41
2024-05-15 22:11:24.443,52.45,117.39,3.41
2024-05-15 22:11:24.480,52.45,118.37,3.41
2024-05-15 22:11:24.517,52.19,119.2,3.41
2024-05-15 22:11:24.554,51.6,119.95,3.41
2024-05-15 22:11:24.594,50.83,120.45,3.41
2024-05-15 22:11:24.631,50.21,120.69,3.41
2024-05-15 22:11:24.668,50.21,121.09,3.41
2024-05-15 22:11:24.705,49.49,121.12,3.41
2024-05-15 22:11:24.746,48.56,121.01,3.41
2024-05-15 22:11:24.783,47.71,120.67,3.41
2024-05-15 22:11:24.820,47.01,120.11,3.41
2024-05-15 22:11:24.857,46.51,119.25,3.41
2024-05-15 22:11:24.898,46.21,118.4,3.41
2024-05-15 22:11:24.935,46.08,117.41,3.41
2024-05-15 22:11:24.971,46.13,116.59,3.41
2024-05-15 22:11:25.008,46.48,115.79,3.41
2024-05-15 22:11:25.049,47.04,115.07,3.41
2024-05-15 22:11:25.086,47.79,114.59,3.41
2024-05-15 22:11:25.123,48.59,114.35,3.41
2024-05-15 22:11:25.160,49.49,114.24,3.41
2024-05-15 22:11:25.201,50.4,114.4,3.41
2024-05-15 22:11:25.237,51.25,114.77,3.41
2024-05-15 22:11:25.274,52.0,115.31,3.41
2024-05-15 22:11:25.311,52.48,116.21,3.41
2024-05-15 22:11:25.353,52.8,117.01,3.41
2024-05-15 22:11:25.390,52.91,117.97,3.41
2024-05-15 22:11:25.426,52.8,118.83,3.41
2024-05-15 22:11:25.463,52.43,119.63,3.41
2024-05-15 22:11:25.503,51.84,120.4,3.41
2024-05-15 22:11:25.540,51.04,120.85,3.41
2024-05-15 22:11:25.578,50.35,121.12,3.41
2024-05-15 22:11:25.615,50.37,121.79,3.41
2024-05-15 22:11:25.656,50.24,122.03,3.41
2024-05-15 22:11:25.692,49.33,122.05,3.41
2024-05-15 22:11:25.730,48.56,122.05,3.41
2024-05-15 22:11:25.766,47.76,121.63,3.41
2024-05-15 22:11:25.807,46.99,121.2,3.41
2024-05-15 22:11:25.844,46.4,120.56,3.41
2024-05-15 22:11:25.881,45.84,119.92,3.41
2024-05-15 22:11:25.918,45.57,119.01,3.41
2024-05-15 22:11:25.958,45.31,118.27,3.41
2024-05-15 22:11:25.995,45.31,117.39,3.41
2024-05-15 22:11:26.032,45.36,116.53,3.41
2024-05-15 22:11:26.069,45.63,115.79,3.41
2024-05-15 22:11:26.110,46.08,114.96,3.41
2024-05-15 22:11:26.147,46.75,114.43,3.41
2024-05-15 22:11:26.184,47.49,113.89,3.41
2024-05-15 22:11:26.221,48.21,113.65,3.41
2024-05-15 22:11:26.261,49.15,113.47,3.41
2024-05-15 22:11:26.298,49.97,113.49,3.41
2024-05-15 22:11:26.335,50.91,113.68,3.41
2024-05-15 22:11:26.372,51.6,114.13,3.41
2024-05-15 22:11:26.414,52.35,114.69,3.41
2024-05-15 22:11:26.450,52.88,115.31,3.41
2024-05-15 22:11:26.487,53.36,116.16,3.41
2024-05-15 22:11:26.523,53.57,116.83,3.41
2024-05-15 22:11:26.565,53.68,117.76,3.41
2024-05-15 22:11:26.602,53.71,118.48,3.41
2024-05-15 22:11:26.639,53.49,119.31,3.41
2024-05-15 22:11:26.676,53.17,120.11,3.41
2024-05-15 22:11:26.716,52.59,120.8,3.41
2024-05-15 22:11:26.753,52.0,121.31,3.41
2024-05-15 22:11:26.790,51.2,121.71,3.41
2024-05-15 22:11:26.827,50.56,122.08,3.41
2024-05-15 22:11:26.867,50.51,122.53,3.41
2024-05-15 22:11:26.905,49.76,122.53,3.41
2024-05-15 22:11:26.942,48.77,122.56,3.41
2024-05-15 22:11:26.979,48.19,122.4,3.41
2024-05-15 22:11:27.020,47.33,122.03,3.41
2024-05-15 22:11:27.056,46.64,121.55,3.41
2024-05-15 22:11:27.093,46.05,120.85,3.41
2024-05-15 22:11:27.130,45.47,120.27,3.41
2024-05-15 22:11:27.171,45.2,119.28,3.41
2024-05-15 22:11:27.208,44.93,118.51,3.41
2024-05-15 22:11:27.245,44.83,117.73,3.41
2024-05-15 22:11:27.281,44.88,116.83,3.41
2024-05-15 22:11:27.323,44.99,116.19,3.41
2024-05-15 22:11:27.360,45.41,115.28,3.41
2024-05-15 22:11:27.397,45.87,114.61,3.41
2024-05-15 22:11:27.433,46.59,114.08,3.41
2024-05-15 22:11:27.474,47.31,113.47,3.41
2024-05-15 22:11:27.511,48.13,113.33,3.41
2024-05-15 22:11:27.548,49.04,113.12,3.41
2024-05-15 22:11:27.585,49.89,113.2,3.41
2024-05-15 22:11:27.626,50.8,113.36,3.41
2024-05-15 22:11:27.663,51.55,113.63,3.41
2024-05-15 22:11:27.699,52.29,114.21,3.41
2024-05-15 22:11:27.737,52.96,114.77,3.41
2024-05-15 22:11:27.778,53.41,115.52,3.41
2024-05-15 22:11:27.814,53.87,116.37,3.41
2024-05-15 22:11:27.851,53.95,117.15,3.41
2024-05-15 22:11:27.888,54.05,118.11,3.41
2024-05-15 22:11:27.929,54.03,118.83,3.41
2024-05-15 22:11:27.965,53.76,119.68,3.41
2024-05-15 22:11:28.002,53.47,120.43,3.41
2024-05-15 22:11:28.039,52.88,121.09,3.41
2024-05-15 22:11:28.080,52.32,121.73,3.41
2024-05-15 22:11:28.117,51.52,122.11,3.41
2024-05-15 22:11:28.154,50.72,122.51,3.41
2024-05-15 22:11:28.191,50.59,122.91,3.41
2024-05-15 22:11:28.232,50.64,123.44,3.41
2024-05-15 22:11:28.269,50.0,123.31,3.41
2024-05-15 22:11:28.305,49.01,123.28,3.41
2024-05-15 22:11:28.342,48.37,123.39,3.41
2024-05-15 22:11:28.383,47.84,123.04,3.41
2024-05-15 22:11:28.421,46.99,122.69,3.41
2024-05-15 22:11:28.458,46.29,122.51,3.41
2024-05-15 22:11:28.495,45.97,121.97,3.41
2024-05-15 22:11:28.535,45.33,121.2,3.41
2024-05-15 22:11:28.572,44.75,120.72,3.41
2024-05-15 22:11:28.609,44.61,120.16,3.41
2024-05-15 22:11:28.645,44.32,119.2,3.41
2024-05-15 22:11:28.687,44.0,118.51,3.41
2024-05-15 22:11:28.724,43.97,118.08,3.41
2024-05-15 22:11:28.761,44.03,117.07,3.41
2024-05-15 22:11:28.797,44.05,116.27,3.41
2024-05-15 22:11:28.838,44.19,115.84,3.41
2024-05-15 22:11:28.875,44.61,115.04,3.41
2024-05-15 22:11:28.912,45.01,114.29,3.41
2024-05-15 22:11:28.949,45.36,113.92,3.41
2024-05-15 22:11:28.990,46.11,113.33,3.41
2024-05-15 22:11:29.026,46.83,112.8,3.41
2024-05-15 22:11:29.063,47.23,112.69,3.41
2024-05-15 22:11:29.101,48.13,112.59,3.41
2024-05-15 22:11:29.142,49.01,112.4,3.41
2024-05-15 22:11:29.179,49.52,112.35,3.41
2024-05-15 22:11:29.216,50.37,112.53,3.41
2024-05-15 22:11:29.252,51.33,112.72,3.41
2024-05-15 22:11:29.293,51.76,112.83,3.41
2024-05-15 22:11:29.329,52.45,113.39,3.41
2024-05-15 22:11:29.367,53.2,113.95,3.41
2024-05-15 22:11:29.403,53.63,114.32,3.41
2024-05-15 22:11:29.445,54.03,115.09,3.41
2024-05-15 22:11:29.481,54.48,115.87,3.41
2024-05-15 22:11:29.518,54.77,116.29,3.41
2024-05-15 22:11:29.555,54.75,117.09,3.41
2024-05-15 22:11:29.596,54.85,118.05,3.41
2024-05-15 22:11:29.633,55.04,118.56,3.41
2024-05-15 22:11:29.670,54.8,119.23,3.41
2024-05-15 22:11:29.707,54.51,120.13,3.41
2024-05-15 22:11:29.748,54.45,120.8,3.41
2024-05-15 22:11:29.784,53.87,121.23,3.41
2024-05-15 22:11:29.822,53.28,121.95,3.41
2024-05-15 22:11:29.858,52.91,122.59,3.41
2024-05-15 22:11:29.899,52.21,122.75,3.41
2024-05-15 22:11:29.936,51.36,123.09,3.41
2024-05-15 22:11:29.973,50.77,123.47,3.41
