timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:13:33.945,52.05,117.92,4.41
2024-05-15 22:13:33.982,52.64,118.72,4.41
2024-05-15 22:13:34.019,52.91,119.52,4.41
2024-05-15 22:13:34.059,52.99,120.53,4.41
2024-05-15 22:13:34.096,52.72,121.36,4.41
2024-05-15 22:13:34.133,52.13,122.08,4.41
2024-05-15 22:13:34.170,51.31,122.53,4.41
2024-05-15 22:13:34.211,51.04,122.8,4.41
2024-05-15 22:13:34.247,50.91,123.04,4.41
2024-05-15 22:13:34.285,49.97,123.09,4.41
2024-05-15 22:13:34.321,49.12,122.83,4.41
2024-05-15 22:13:34.363,48.37,122.29,4.41
2024-05-15 22:13:34.399,47.79,121.49,4.41
2024-05-15 22:13:34.436,47.52,120.64,4.41
2024-05-15 22:13:34.473,47.44,119.63,4.41
2024-05-15 22:13:34.514,47.55,118.83,4.41
2024-05-15 22:13:34.550,47.97,117.97,4.41
2024-05-15 22:13:34.588,48.67,117.39,4.41
2024-05-15 22:13:34.624,49.52,117.07,4.41
2024-05-15 22:13:34.665,50.37,116.96,4.41
2024-05-15 22:13:34.702,51.28,117.12,4.41
2024-05-15 22:13:34.739,52.13,117.52,4.41
2024-05-15 22:13:34.776,52.77,118.21,4.41
2024-05-15 22:13:34.817,53.25,119.04,4.41
2024-05-15 22:13:34.854,53.39,119.92,4.41
2024-05-15 22:13:34.891,53.33,120.91,4.41
2024-05-15 22:13:34.928,52.99,121.71,4.41
2024-05-15 22:13:34.968,52.4,122.45,4.41
2024-05-15 22:13:35.005,51.6,122.91,4.41
2024-05-15 22:13:35.042,51.12,123.15,4.41
2024-05-15 22:13:35.079,51.09,123.49,4.41
2024-05-15 22:13:35.120,50.27,123.52,4.41
2024-05-15 22:13:35.158,49.31,123.39,4.41
2024-05-15 22:13:35.194,48.51,123.01,4.41
2024-05-15 22:13:35.231,47.87,122.4,4.41
2024-05-15 22:13:35.272,47.36,121.52,4.41
2024-05-15 22:13:35.309,47.07,120.69,4.41
2024-05-15 22:13:35.346,46.99,119.68,4.41
2024-05-15 22:13:35.383,47.09,118.91,4.41
2024-05-15 22:13:35.423,47.47,118.08,4.41
2024-05-15 22:13:35.461,48.05,117.39,4.41
2024-05-15 22:13:35.497,48.8,116.91,4.41
2024-05-15 22:13:35.534,49.63,116.75,4.41
2024-05-15 22:13:35.575,50.53,116.67,4.41
2024-05-15 22:13:35.612,51.47,116.83,4.41
2024-05-15 22:13:35.649,52.27,117.25,4.41
2024-05-15 22:13:35.686,52.96,117.81,4.41
2024-05-15 22:13:35.727,53.44,118.72,4.41
2024-05-15 22:13:35.764,53.71,119.52,4.41
2024-05-15 22:13:35.800,53.81,120.51,4.41
2024-05-15 22:13:35.838,53.68,121.33,4.41
2024-05-15 22:13:35.878,53.25,122.16,4.41
2024-05-15 22:13:35.915,52.64,122.88,4.41
2024-05-15 22:13:35.951,51.84,123.31,4.41
2024-05-15 22:13:35.989,51.25,123.55,4.41
2024-05-15 22:13:36.029,51.33,124.29,4.41
2024-05-15 22:13:36.067,51.04,124.43,4.41
2024-05-15 22:13:36.103,50.08,124.45,4.41
2024-05-15 22:13:36.141,49.36,124.4,4.41
2024-05-15 22:13:36.181,48.53,123.95,4.41
2024-05-15 22:13:36.218,47.81,123.49,4.41
2024-05-15 22:13:36.255,47.2,122.85,4.41
2024-05-15 22:13:36.292,46.72,122.16,4.41
2024-05-15 22:13:36.333,46.45,121.25,4.41
2024-05-15 22:13:36.370,46.19,120.61,4.41
2024-05-15 22:13:36.407,46.21,119.65,4.41
2024-05-15 22:13:36.443,46.27,118.85,4.41
2024-05-15 22:13:36.484,46.61,118.03,4.41
2024-05-15 22:13:36.521,47.07,117.25,4.41
2024-05-15 22:13:36.558,47.76,116.77,4.41
2024-05-15 22:13:36.595,48.45,116.19,4.41
2024-05-15 22:13:36.636,49.28,115.97,4.41
2024-05-15 22:13:36.672,50.16,115.81,4.41
2024-05-15 22:13:36.710,51.04,115.87,4.41
2024-05-15 22:13:36.747,51.95,116.08,4.41
2024-05-15 22:13:36.788,52.64,116.61,4.41
2024-05-15 22:13:36.825,53.39,117.15,4.41
2024-05-15 22:13:36.862,53.89,117.79,4.41
2024-05-15 22:13:36.898,54.32,118.69,4.41
2024-05-15 22:13:36.939,54.51,119.36,4.41
2024-05-15 22:13:36.976,54.59,120.29,4.41
2024-05-15 22:13:37.013,54.59,120.99,4.41
2024-05-15 22:13:37.050,54.32,121.84,4.41
2024-05-15 22:13:37.091,53.95,122.59,4.41
2024-05-15 22:13:37.127,53.36,123.28,4.41
2024-05-15 22:13:37.164,52.77,123.71,4.41
2024-05-15 22:13:37.201,51.92,124.13,4.41
2024-05-15 22:13:37.242,51.44,124.51,4.41
2024-05-15 22:13:37.279,51.33,124.88,4.41
2024-05-15 22:13:37.316,50.51,124.91,4.41
2024-05-15 22:13:37.352,49.57,124.93,4.41
2024-05-15 22:13:37.394,48.93,124.72,4.41
2024-05-15 22:13:37.430,48.11,124.32,4.41
2024-05-15 22:13:37.467,47.47,123.76,4.41
2024-05-15 22:13:37.504,46.83,123.12,4.41
2024-05-15 22:13:37.545,46.32,122.48,4.41
2024-05-15 22:13:37.582,46.03,121.52,4.41
2024-05-15 22:13:37.619,45.76,120.77,4.41
2024-05-15 22:13:37.656,45.71,119.92,4.41
2024-05-15 22:13:37.696,45.76,119.07,4.41
2024-05-15 22:13:37.734,45.97,118.4,4.41
2024-05-15 22:13:37.771,46.4,117.52,4.41
2024-05-15 22:13:37.808,46.88,116.93,4.41
2024-05-15 22:13:37.849,47.6,116.35,4.41
2024-05-15 22:13:37.885,48.27,115.81,4.41
2024-05-15 22:13:37.922,49.17,115.65,4.41
2024-05-15 22:13:37.959,50.08,115.47,4.41
2024-05-15 22:13:38.000,50.93,115.57,4.41
2024-05-15 22:13:38.037,51.84,115.76,4.41
2024-05-15 22:13:38.074,52.53,116.11,4.41
2024-05-15 22:13:38.110,53.28,116.75,4.41
2024-05-15 22:13:38.152,53.89,117.28,4.41
2024-05-15 22:13:38.188,54.37,118.03,4.41
2024-05-15 22:13:38.225,54.77,118.83,4.41
2024-05-15 22:13:38.261,54.85,119.65,4.41
2024-05-15 22:13:38.303,54.96,120.64,4.41
2024-05-15 22:13:38.340,54.85,121.36,4.41
2024-05-15 22:13:38.377,54.59,122.24,4.41
2024-05-15 22:13:38.414,54.27,122.88,4.41
2024-05-15 22:13:38.454,53.65,123.57,4.41
2024-05-15 22:13:38.491,53.09,124.11,4.41
2024-05-15 22:13:38.529,52.29,124.56,4.41
2024-05-15 22:13:38.565,51.55,124.91,4.41
2024-05-15 22:13:38.606,51.47,125.41,4.41
2024-05-15 22:13:38.643,51.49,125.79,4.41
2024-05-15 22:13:38.680,50.75,125.68,4.41
2024-05-15 22:13:38.717,49.79,125.65,4.41
2024-05-15 22:13:38.758,49.2,125.76,4.41
2024-05-15 22:13:38.795,48.61,125.36,4.41
2024-05-15 22:13:38.831,47.76,125.01,4.41
2024-05-15 22:13:38.868,47.12,124.85,4.41
2024-05-15 22:13:38.910,46.75,124.21,4.41
2024-05-15 22:13:38.946,46.16,123.47,4.41
2024-05-15 22:13:38.983,45.57,123.07,4.41
2024-05-15 22:13:39.020,45.47,122.43,4.41
2024-05-15 22:13:39.061,45.2,121.47,4.41
2024-05-15 22:13:39.097,44.85,120.85,4.41
2024-05-15 22:13:39.134,44.85,120.29,4.41
2024-05-15 22:13:39.172,44.91,119.33,4.41
2024-05-15 22:13:39.212,44.93,118.56,4.41
2024-05-15 22:13:39.249,45.12,118.11,4.41
2024-05-15 22:13:39.286,45.55,117.31,4.41
2024-05-15 22:13:39.323,45.92,116.56,4.41
2024-05-15 22:13:39.364,46.35,116.24,4.41
2024-05-15 22:13:39.401,47.09,115.63,4.41
2024-05-15 22:13:39.437,47.73,115.12,4.41
2024-05-15 22:13:39.475,48.21,115.07,4.41
2024-05-15 22:13:39.515,49.12,114.93,4.41
2024-05-15 22:13:39.552,49.97,114.72,4.41
2024-05-15 22:13:39.589,50.51,114.77,4.41
2024-05-15 22:13:39.626,51.41,114.96,4.41
2024-05-15 22:13:39.667,52.29,115.09,4.41
2024-05-15 22:13:39.704,52.69,115.28,4.41
2024-05-15 22:13:39.741,53.41,115.81,4.41
2024-05-15 22:13:39.777,54.19,116.37,4.41
2024-05-15 22:13:39.818,54.51,116.8,4.41
2024-05-15 22:13:39.856,54.96,117.55,4.41
2024-05-15 22:13:39.893,55.41,118.35,4.41
2024-05-15 22:13:39.930,55.65,118.72,4.41
2024-05-15 22:13:39.970,55.65,119.57,4.41
2024-05-15 22:13:40.007,55.73,120.53,4.41
2024-05-15 22:13:40.044,55.87,120.96,4.41
2024-05-15 22:13:40.081,55.63,121.68,4.41
2024-05-15 22:13:40.122,55.33,122.61,4.41
2024-05-15 22:13:40.158,55.25,123.2,4.41
2024-05-15 22:13:40.195,54.67,123.68,4.41
2024-05-15 22:13:40.232,54.03,124.43,4.41
2024-05-15 22:13:40.274,53.73,124.96,4.41
2024-05-15 22:13:40.310,52.96,125.17,4.41
2024-05-15 22:13:40.347,52.11,125.49,4.41
2024-05-15 22:13:40.384,51.63,125.87,4.41
