timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:07:28.816,50.4,110.91,1.61
2024-05-15 22:07:28.854,50.93,111.73,1.61
2024-05-15 22:07:28.890,51.15,112.56,1.61
2024-05-15 22:07:28.927,51.15,113.57,1.61
2024-05-15 22:07:28.968,50.83,114.37,1.61
2024-05-15 22:07:29.005,50.19,115.07,1.61
2024-05-15 22:07:29.042,49.39,115.44,1.61
2024-05-15 22:07:29.079,49.25,115.79,1.61
2024-05-15 22:07:29.120,48.91,115.89,1.61
2024-05-15 22:07:29.157,47.95,115.95,1.61
2024-05-15 22:07:29.194,47.12,115.57,1.61
2024-05-15 22:07:29.230,46.43,114.93,1.61
2024-05-15 22:07:29.272,45.92,114.13,1.61
2024-05-15 22:07:29.308,45.65,113.31,1.61
2024-05-15 22:07:29.344,45.6,112.29,1.61
2024-05-15 22:07:29.382,45.81,111.49,1.61
2024-05-15 22:07:29.423,46.29,110.67,1.61
2024-05-15 22:07:29.460,47.04,110.13,1.61
2024-05-15 22:07:29.497,47.89,109.87,1.61
2024-05-15 22:07:29.534,48.75,109.84,1.61
2024-05-15 22:07:29.575,49.65,110.03,1.61
2024-05-15 22:07:29.611,50.45,110.51,1.61
2024-05-15 22:07:29.649,51.04,111.28,1.61
2024-05-15 22:07:29.685,51.47,112.08,1.61
2024-05-15 22:07:29.726,51.57,113.01,1.61
2024-05-15 22:07:29.763,51.47,113.92,1.61
2024-05-15 22:07:29.800,51.04,114.72,1.61
2024-05-15 22:07:29.837,50.4,115.47,1.61
2024-05-15 22:07:29.878,49.6,115.84,1.61
2024-05-15 22:07:29.914,49.28,116.11,1.61
2024-05-15 22:07:29.952,49.12,116.35,1.61
2024-05-15 22:07:29.988,48.19,116.37,1.61
2024-05-15 22:07:30.029,47.31,116.16,1.61
2024-05-15 22:07:30.066,46.51,115.76,1.61
2024-05-15 22:07:30.103,45.89,115.04,1.61
2024-05-15 22:07:30.139,45.44,114.19,1.61
2024-05-15 22:07:30.180,45.17,113.33,1.61
2024-05-15 22:07:30.218,45.17,112.32,1.61
2024-05-15 22:07:30.254,45.31,111.63,1.61
2024-05-15 22:07:30.291,45.71,110.75,1.61
2024-05-15 22:07:30.332,46.37,110.13,1.61
2024-05-15 22:07:30.369,47.09,109.71,1.61
2024-05-15 22:07:30.406,47.97,109.55,1.61
2024-05-15 22:07:30.442,48.88,109.55,1.61
2024-05-15 22:07:30.483,49.79,109.73,1.61
2024-05-15 22:07:30.520,50.59,110.21,1.61
2024-05-15 22:07:30.557,51.23,110.83,1.61
2024-05-15 22:07:30.595,51.71,111.73,1.61
2024-05-15 22:07:30.636,51.92,112.59,1.61
2024-05-15 22:07:30.672,51.95,113.55,1.61
2024-05-15 22:07:30.709,51.76,114.35,1.61
2024-05-15 22:07:30.745,51.28,115.17,1.61
2024-05-15 22:07:30.787,50.64,115.84,1.61
2024-05-15 22:07:30.823,49.81,116.21,1.61
2024-05-15 22:07:30.861,49.39,116.48,1.61
2024-05-15 22:07:30.898,49.47,117.23,1.61
2024-05-15 22:07:30.938,49.04,117.25,1.61
2024-05-15 22:07:30.975,48.05,117.28,1.61
2024-05-15 22:07:31.012,47.36,117.17,1.61
2024-05-15 22:07:31.049,46.56,116.69,1.61
2024-05-15 22:07:31.090,45.87,116.21,1.61
2024-05-15 22:07:31.127,45.25,115.57,1.61
2024-05-15 22:07:31.164,44.83,114.83,1.61
2024-05-15 22:07:31.201,44.53,113.97,1.61
2024-05-15 22:07:31.242,44.32,113.33,1.61
2024-05-15 22:07:31.279,44.35,112.32,1.61
2024-05-15 22:07:31.315,44.4,111.6,1.61
2024-05-15 22:07:31.352,44.83,110.72,1.61
2024-05-15 22:07:31.393,45.31,110.03,1.61
2024-05-15 22:07:31.430,46.0,109.49,1.61
2024-05-15 22:07:31.467,46.69,108.96,1.61
2024-05-15 22:07:31.504,47.55,108.8,1.61
2024-05-15 22:07:31.545,48.4,108.61,1.61
2024-05-15 22:07:31.582,49.31,108.72,1.61
2024-05-15 22:07:31.618,50.21,108.93,1.61
2024-05-15 22:07:31.656,50.91,109.52,1.61
2024-05-15 22:07:31.697,51.65,110.05,1.61
2024-05-15 22:07:31.733,52.11,110.75,1.61
2024-05-15 22:07:31.771,52.56,111.6,1.61
2024-05-15 22:07:31.807,52.67,112.32,1.61
2024-05-15 22:07:31.848,52.77,113.28,1.61
2024-05-15 22:07:31.884,52.72,113.97,1.61
2024-05-15 22:07:31.922,52.48,114.8,1.61
2024-05-15 22:07:31.959,52.05,115.55,1.61
2024-05-15 22:07:31.999,51.47,116.21,1.61
2024-05-15 22:07:32.036,50.83,116.61,1.61
2024-05-15 22:07:32.074,49.97,117.04,1.61
2024-05-15 22:07:32.110,49.6,117.41,1.61
2024-05-15 22:07:32.151,49.47,117.71,1.61
2024-05-15 22:07:32.188,48.59,117.76,1.61
2024-05-15 22:07:32.225,47.71,117.81,1.61
2024-05-15 22:07:32.262,47.04,117.55,1.61
2024-05-15 22:07:32.303,46.21,117.09,1.61
2024-05-15 22:07:32.339,45.57,116.53,1.61
2024-05-15 22:07:32.376,44.96,115.87,1.61
2024-05-15 22:07:32.413,44.51,115.2,1.61
2024-05-15 22:07:32.454,44.19,114.27,1.61
2024-05-15 22:07:32.490,43.95,113.57,1.61
2024-05-15 22:07:32.528,43.92,112.67,1.61
2024-05-15 22:07:32.565,43.97,111.81,1.61
2024-05-15 22:07:32.605,44.21,111.12,1.61
2024-05-15 22:07:32.643,44.67,110.29,1.61
2024-05-15 22:07:32.680,45.2,109.73,1.61
2024-05-15 22:07:32.716,45.89,109.15,1.61
2024-05-15 22:07:32.758,46.59,108.64,1.61
2024-05-15 22:07:32.794,47.49,108.48,1.61
2024-05-15 22:07:32.831,48.35,108.29,1.61
2024-05-15 22:07:32.868,49.25,108.43,1.61
2024-05-15 22:07:32.909,50.16,108.64,1.61
2024-05-15 22:07:32.946,50.85,109.07,1.61
2024-05-15 22:07:32.982,51.6,109.65,1.61
2024-05-15 22:07:33.020,52.19,110.24,1.61
2024-05-15 22:07:33.060,52.67,111.04,1.61
2024-05-15 22:07:33.097,52.99,111.79,1.61
2024-05-15 22:07:33.135,53.09,112.64,1.61
2024-05-15 22:07:33.171,53.2,113.57,1.61
2024-05-15 22:07:33.212,53.04,114.35,1.61
2024-05-15 22:07:33.249,52.77,115.23,1.61
2024-05-15 22:07:33.286,52.35,115.84,1.61
2024-05-15 22:07:33.322,51.76,116.51,1.61
2024-05-15 22:07:33.364,51.17,116.99,1.61
2024-05-15 22:07:33.401,50.37,117.47,1.61
2024-05-15 22:07:33.438,49.68,117.79,1.61
2024-05-15 22:07:33.474,49.65,118.4,1.61
2024-05-15 22:07:33.515,49.63,118.64,1.61
2024-05-15 22:07:33.552,48.83,118.53,1.61
2024-05-15 22:07:33.588,47.87,118.51,1.61
2024-05-15 22:07:33.626,47.36,118.59,1.61
2024-05-15 22:07:33.666,46.69,118.19,1.61
2024-05-15 22:07:33.704,45.84,117.81,1.61
2024-05-15 22:07:33.741,45.28,117.68,1.61
2024-05-15 22:07:33.777,44.88,116.99,1.61
2024-05-15 22:07:33.818,44.27,116.24,1.61
2024-05-15 22:07:33.855,43.73,115.92,1.61
2024-05-15 22:07:33.892,43.65,115.15,1.61
2024-05-15 22:07:33.929,43.33,114.21,1.61
2024-05-15 22:07:33.970,43.01,113.65,1.61
2024-05-15 22:07:34.006,43.04,112.96,1.61
2024-05-15 22:07:34.044,43.12,112.03,1.61
2024-05-15 22:07:34.080,43.12,111.33,1.61
2024-05-15 22:07:34.122,43.39,110.83,1.61
2024-05-15 22:07:34.158,43.81,110.05,1.61
2024-05-15 22:07:34.195,44.11,109.31,1.61
2024-05-15 22:07:34.232,44.69,108.99,1.61
2024-05-15 22:07:34.272,45.44,108.4,1.61
2024-05-15 22:07:34.310,45.97,107.92,1.61
2024-05-15 22:07:34.347,46.53,107.92,1.61
2024-05-15 22:07:34.383,47.47,107.76,1.61
2024-05-15 22:07:34.425,48.27,107.55,1.61
2024-05-15 22:07:34.462,48.8,107.65,1.61
2024-05-15 22:07:34.498,49.71,107.81,1.61
2024-05-15 22:07:34.535,50.59,107.95,1.61
2024-05-15 22:07:34.576,50.99,108.21,1.61
2024-05-15 22:07:34.613,51.71,108.75,1.61
2024-05-15 22:07:34.649,52.45,109.28,1.61
2024-05-15 22:07:34.687,52.75,109.76,1.61
2024-05-15 22:07:34.728,53.23,110.51,1.61
2024-05-15 22:07:34.764,53.65,111.25,1.61
2024-05-15 22:07:34.801,53.84,111.68,1.61
2024-05-15 22:07:34.838,53.89,112.53,1.61
2024-05-15 22:07:34.879,54.0,113.49,1.61
2024-05-15 22:07:34.916,54.08,113.87,1.61
2024-05-15 22:07:34.953,53.84,114.61,1.61
2024-05-15 22:07:34.990,53.55,115.57,1.61
2024-05-15 22:07:35.031,53.44,116.05,1.61
2024-05-15 22:07:35.067,52.85,116.61,1.61
2024-05-15 22:07:35.105,52.24,117.33,1.61
2024-05-15 22:07:35.141,51.92,117.81,1.61
2024-05-15 22:07:35.182,51.15,118.05,1.61
2024-05-15 22:07:35.219,50.27,118.4,1.61
2024-05-15 22:07:35.256,49.84,118.72,1.61
