timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:04:13.010,52.59,109.25,0.19
2024-05-15 22:04:13.051,52.64,109.68,0.19
2024-05-15 22:04:13.088,52.69,110.11,0.19
2024-05-15 22:04:13.125,52.72,110.59,0.19
2024-05-15 22:04:13.161,52.64,110.99,0.19
2024-05-15 22:04:13.202,52.51,111.36,0.19
2024-05-15 22:04:13.239,52.4,111.76,0.19
2024-05-15 22:04:13.276,52.19,112.13,0.19
2024-05-15 22:04:13.313,51.92,112.51,0.19
2024-05-15 22:04:13.349,51.65,112.83,0.19
2024-05-15 22:04:13.391,51.33,113.15,0.19
2024-05-15 22:04:13.428,50.99,113.33,0.19
2024-05-15 22:04:13.465,50.59,113.52,0.19
2024-05-15 22:04:13.502,50.21,113.68,0.19
2024-05-15 22:04:13.542,49.81,113.84,0.19
2024-05-15 22:04:13.579,49.79,114.37,0.19
2024-05-15 22:04:13.616,49.41,114.35,0.19
2024-05-15 22:04:13.653,48.96,114.32,0.19
2024-05-15 22:04:13.694,48.51,114.32,0.19
2024-05-15 22:04:13.730,48.05,114.32,0.19
2024-05-15 22:04:13.767,47.65,114.19,0.19
2024-05-15 22:04:13.805,47.28,113.97,0.19
2024-05-15 22:04:13.845,46.88,113.76,0.19
2024-05-15 22:04:13.882,46.48,113.57,0.19
2024-05-15 22:04:13.919,46.19,113.31,0.19
2024-05-15 22:04:13.956,45.89,113.01,0.19
2024-05-15 22:04:13.996,45.63,112.75,0.19
2024-05-15 22:04:14.034,45.36,112.43,0.19
2024-05-15 22:04:14.070,45.09,112.03,0.19
2024-05-15 22:04:14.107,44.99,111.57,0.19
2024-05-15 22:04:14.148,44.83,111.2,0.19
2024-05-15 22:04:14.185,44.72,110.83,0.19
2024-05-15 22:04:14.222,44.56,110.45,0.19
2024-05-15 22:04:14.259,44.56,109.95,0.19
2024-05-15 22:04:14.300,44.56,109.49,0.19
2024-05-15 22:04:14.337,44.61,109.09,0.19
2024-05-15 22:04:14.374,44.61,108.69,0.19
2024-05-15 22:04:14.410,44.83,108.37,0.19
2024-05-15 22:04:14.452,45.01,107.92,0.19
2024-05-15 22:04:14.488,45.2,107.52,0.19
2024-05-15 22:04:14.525,45.41,107.17,0.19
2024-05-15 22:04:14.562,45.73,106.93,0.19
2024-05-15 22:04:14.603,46.05,106.69,0.19
2024-05-15 22:04:14.640,46.43,106.45,0.19
2024-05-15 22:04:14.677,46.77,106.19,0.19
2024-05-15 22:04:14.713,47.12,105.97,0.19
2024-05-15 22:04:14.755,47.55,105.87,0.19
2024-05-15 22:04:14.791,47.97,105.76,0.19
2024-05-15 22:04:14.829,48.45,105.71,0.19
2024-05-15 22:04:14.865,48.88,105.6,0.19
2024-05-15 22:04:14.906,49.31,105.68,0.19
2024-05-15 22:04:14.943,49.73,105.76,0.19
2024-05-15 22:04:14.980,50.16,105.87,0.19
2024-05-15 22:04:15.017,50.56,105.97,0.19
2024-05-15 22:04:15.057,50.91,106.29,0.19
2024-05-15 22:04:15.095,51.25,106.56,0.19
2024-05-15 22:04:15.132,51.6,106.8,0.19
2024-05-15 22:04:15.169,51.95,107.04,0.19
2024-05-15 22:04:15.209,52.16,107.36,0.19
2024-05-15 22:04:15.246,52.4,107.71,0.19
2024-05-15 22:04:15.283,52.61,108.13,0.19
2024-05-15 22:04:15.320,52.83,108.56,0.19
2024-05-15 22:04:15.361,52.93,108.93,0.19
2024-05-15 22:04:15.398,52.99,109.33,0.19
2024-05-15 22:04:15.434,53.04,109.71,0.19
2024-05-15 22:04:15.472,53.04,110.21,0.19
2024-05-15 22:04:15.512,53.04,110.64,0.19
2024-05-15 22:04:15.550,52.96,111.04,0.19
2024-05-15 22:04:15.587,52.85,111.41,0.19
2024-05-15 22:04:15.623,52.72,111.79,0.19
2024-05-15 22:04:15.664,52.56,112.24,0.19
2024-05-15 22:04:15.701,52.29,112.59,0.19
2024-05-15 22:04:15.738,52.0,112.91,0.19
2024-05-15 22:04:15.775,51.71,113.17,0.19
2024-05-15 22:04:15.815,51.44,113.49,0.19
2024-05-15 22:04:15.853,51.01,113.65,0.19
2024-05-15 22:04:15.890,50.64,113.81,0.19
2024-05-15 22:04:15.926,50.21,114.03,0.19
2024-05-15 22:04:15.967,49.84,114.24,0.19
2024-05-15 22:04:16.004,49.81,114.72,0.19
2024-05-15 22:04:16.041,49.41,114.67,0.19
2024-05-15 22:04:16.077,48.96,114.67,0.19
2024-05-15 22:04:16.119,48.53,114.69,0.19
2024-05-15 22:04:16.155,48.05,114.69,0.19
2024-05-15 22:04:16.192,47.68,114.64,0.19
2024-05-15 22:04:16.230,47.28,114.48,0.19
2024-05-15 22:04:16.270,46.88,114.32,0.19
2024-05-15 22:04:16.307,46.51,114.11,0.19
2024-05-15 22:04:16.344,46.08,113.95,0.19
2024-05-15 22:04:16.381,45.81,113.57,0.19
2024-05-15 22:04:16.422,45.55,113.25,0.19
2024-05-15 22:04:16.458,45.23,112.96,0.19
2024-05-15 22:04:16.495,44.96,112.67,0.19
2024-05-15 22:04:16.533,44.69,112.35,0.19
2024-05-15 22:04:16.574,44.59,111.87,0.19
2024-05-15 22:04:16.610,44.43,111.44,0.19
2024-05-15 22:04:16.647,44.32,111.07,0.19
2024-05-15 22:04:16.684,44.16,110.69,0.19
2024-05-15 22:04:16.725,44.08,110.29,0.19
2024-05-15 22:04:16.762,44.11,109.79,0.19
2024-05-15 22:04:16.799,44.13,109.36,0.19
2024-05-15 22:04:16.836,44.19,108.96,0.19
2024-05-15 22:04:16.877,44.16,108.56,0.19
2024-05-15 22:04:16.913,44.32,108.21,0.19
2024-05-15 22:04:16.951,44.53,107.76,0.19
2024-05-15 22:04:16.987,44.75,107.39,0.19
2024-05-15 22:04:17.028,44.96,107.07,0.19
2024-05-15 22:04:17.065,45.17,106.75,0.19
2024-05-15 22:04:17.101,45.52,106.53,0.19
2024-05-15 22:04:17.139,45.84,106.27,0.19
2024-05-15 22:04:17.179,46.21,105.97,0.19
2024-05-15 22:04:17.217,46.56,105.68,0.19
2024-05-15 22:04:17.253,46.93,105.57,0.19
2024-05-15 22:04:17.290,47.36,105.47,0.19
2024-05-15 22:04:17.327,47.79,105.39,0.19
2024-05-15 22:04:17.368,48.21,105.31,0.19
2024-05-15 22:04:17.405,48.67,105.2,0.19
2024-05-15 22:04:17.442,49.07,105.28,0.19
2024-05-15 22:04:17.479,49.49,105.33,0.19
2024-05-15 22:04:17.519,49.92,105.44,0.19
2024-05-15 22:04:17.556,50.35,105.55,0.19
2024-05-15 22:04:17.593,50.75,105.65,0.19
2024-05-15 22:04:17.630,51.09,105.97,0.19
2024-05-15 22:04:17.671,51.44,106.24,0.19
2024-05-15 22:04:17.708,51.79,106.53,0.19
2024-05-15 22:04:17.745,52.16,106.77,0.19
2024-05-15 22:04:17.782,52.37,107.09,0.19
2024-05-15 22:04:17.823,52.59,107.41,0.19
2024-05-15 22:04:17.859,52.8,107.79,0.19
2024-05-15 22:04:17.896,53.01,108.21,0.19
2024-05-15 22:04:17.933,53.23,108.61,0.19
2024-05-15 22:04:17.974,53.23,109.01,0.19
2024-05-15 22:04:18.011,53.31,109.39,0.19
2024-05-15 22:04:18.048,53.33,109.81,0.19
2024-05-15 22:04:18.084,53.39,110.32,0.19
2024-05-15 22:04:18.126,53.44,110.72,0.19
2024-05-15 22:04:18.163,53.33,111.12,0.19
2024-05-15 22:04:18.200,53.23,111.49,0.19
2024-05-15 22:04:18.236,53.07,111.89,0.19
2024-05-15 22:04:18.277,52.99,112.37,0.19
2024-05-15 22:04:18.314,52.69,112.69,0.19
2024-05-15 22:04:18.351,52.43,112.99,0.19
2024-05-15 22:04:18.387,52.11,113.28,0.19
2024-05-15 22:04:18.429,51.84,113.6,0.19
2024-05-15 22:04:18.466,51.52,113.87,0.19
2024-05-15 22:04:18.502,51.15,114.08,0.19
2024-05-15 22:04:18.540,50.75,114.29,0.19
2024-05-15 22:04:18.580,50.35,114.45,0.19
2024-05-15 22:04:18.617,49.97,114.67,0.19
2024-05-15 22:04:18.654,49.89,115.15,0.19
2024-05-15 22:04:18.691,49.92,115.55,0.19
2024-05-15 22:04:18.732,49.55,115.44,0.19
2024-05-15 22:04:18.769,49.12,115.47,0.19
2024-05-15 22:04:18.806,48.69,115.47,0.19
2024-05-15 22:04:18.843,48.24,115.47,0.19
2024-05-15 22:04:18.883,47.79,115.52,0.19
2024-05-15 22:04:18.921,47.47,115.41,0.19
2024-05-15 22:04:18.958,47.09,115.23,0.19
2024-05-15 22:04:18.994,46.69,115.07,0.19
2024-05-15 22:04:19.035,46.29,114.91,0.19
2024-05-15 22:04:19.072,45.92,114.75,0.19
2024-05-15 22:04:19.109,45.52,114.67,0.19
2024-05-15 22:04:19.146,45.33,114.32,0.19
2024-05-15 22:04:19.186,45.07,113.95,0.19
2024-05-15 22:04:19.224,44.75,113.57,0.19
2024-05-15 22:04:19.261,44.48,113.25,0.19
2024-05-15 22:04:19.298,44.16,112.99,0.19
2024-05-15 22:04:19.339,43.92,112.72,0.19
2024-05-15 22:04:19.375,43.87,112.35,0.19
2024-05-15 22:04:19.412,43.73,111.87,0.19
2024-05-15 22:04:19.449,43.6,111.44,0.19
2024-05-15 22:04:19.490,43.49,111.04,0.19
2024-05-15 22:04:19.527,43.28,110.69,0.19
2024-05-15 22:04:19.564,43.25,110.37,0.19
2024-05-15 22:04:19.600,43.31,109.89,0.19
2024-05-15 22:04:19.641,43.33,109.44,0.19
2024-05-15 22:04:19.678,43.36,109.04,0.19
2024-05-15 22:04:19.715,43.41,108.67,0.19
2024-05-15 22:04:19.752,43.41,108.24,0.19
2024-05-15 22:04:19.793,43.63,107.92,0.19
2024-05-15 22:04:19.830,43.84,107.49,0.19
2024-05-15 22:04:19.867,44.05,107.17,0.19
2024-05-15 22:04:19.903,44.27,106.85,0.19
2024-05-15 22:04:19.945,44.43,106.48,0.19
2024-05-15 22:04:19.981,44.64,106.16,0.19
2024-05-15 22:04:20.018,45.01,105.95,0.19
2024-05-15 22:04:20.055,45.36,105.63,0.19
2024-05-15 22:04:20.096,45.71,105.41,0.19
2024-05-15 22:04:20.133,46.03,105.2,0.19
2024-05-15 22:04:20.170,46.32,104.88,0.19
2024-05-15 22:04:20.206,46.67,104.88,0.19
2024-05-15 22:04:20.247,47.09,104.88,0.19
2024-05-15 22:04:20.284,47.52,104.77,0.19
2024-05-15 22:04:20.321,47.95,104.72,0.19
2024-05-15 22:04:20.359,48.4,104.61,0.19
2024-05-15 22:04:20.399,48.8,104.45,0.19
2024-05-15 22:04:20.436,49.17,104.61,0.19
2024-05-15 22:04:20.473,49.6,104.72,0.19
2024-05-15 22:04:20.510,50.03,104.77,0.19
2024-05-15 22:04:20.551,50.45,104.88,0.19
2024-05-15 22:04:20.588,50.88,104.91,0.19
2024-05-15 22:04:20.625,51.2,105.07,0.19
2024-05-15 22:04:20.662,51.52,105.36,0.19
2024-05-15 22:04:20.702,51.87,105.57,0.19
2024-05-15 22:04:20.739,52.21,105.81,0.19
2024-05-15 22:04:20.776,52.56,106.11,0.19
2024-05-15 22:04:20.813,52.96,106.24,0.19
2024-05-15 22:04:20.854,53.09,106.67,0.19
2024-05-15 22:04:20.890,53.28,107.04,0.19
2024-05-15 22:04:20.928,53.49,107.36,0.19
2024-05-15 22:04:20.965,53.71,107.71,0.19
2024-05-15 22:04:21.001,53.92,108.11,0.19
2024-05-15 22:04:21.043,54.19,108.43,0.19
2024-05-15 22:04:21.080,54.13,108.85,0.19
2024-05-15 22:04:21.116,54.16,109.23,0.19
2024-05-15 22:04:21.153,54.19,109.63,0.19
2024-05-15 22:04:21.194,54.21,110.08,0.19
2024-05-15 22:04:21.231,54.32,110.56,0.19
2024-05-15 22:04:21.267,54.37,110.88,0.19
2024-05-15 22:04:21.304,54.24,111.23,0.19
2024-05-15 22:04:21.346,54.11,111.63,0.19
2024-05-15 22:04:21.383,53.97,112.03,0.19
2024-05-15 22:04:21.419,53.84,112.51,0.19
2024-05-15 22:04:21.456,53.81,112.91,0.19
2024-05-15 22:04:21.497,53.55,113.12,0.19
2024-05-15 22:04:21.534,53.23,113.41,0.19
2024-05-15 22:04:21.570,52.96,113.73,0.19
2024-05-15 22:04:21.607,52.69,114.08,0.19
2024-05-15 22:04:21.649,52.4,114.48,0.19
2024-05-15 22:04:21.686,52.19,114.77,0.19
2024-05-15 22:04:21.722,51.79,114.83,0.19
2024-05-15 22:04:21.759,51.39,114.99,0.19
2024-05-15 22:04:21.800,50.99,115.17,0.19
2024-05-15 22:04:21.837,50.59,115.33,0.19
2024-05-15 22:04:21.874,50.24,115.57,0.19
