timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:07:02.749,50.69,110.69,1.41
2024-05-15 22:07:02.786,51.17,111.49,1.41
2024-05-15 22:07:02.822,51.31,112.43,1.41
2024-05-15 22:07:02.863,51.2,113.33,1.41
2024-05-15 22:07:02.900,50.75,114.08,1.41
2024-05-15 22:07:02.937,50.05,114.72,1.41
2024-05-15 22:07:02.974,49.39,115.04,1.41
2024-05-15 22:07:03.015,49.39,115.44,1.41
2024-05-15 22:07:03.051,48.72,115.47,1.41
2024-05-15 22:07:03.088,47.79,115.36,1.41
2024-05-15 22:07:03.126,46.99,114.96,1.41
2024-05-15 22:07:03.166,46.35,114.21,1.41
2024-05-15 22:07:03.203,45.92,113.41,1.41
2024-05-15 22:07:03.240,45.73,112.48,1.41
2024-05-15 22:07:03.276,45.79,111.55,1.41
2024-05-15 22:07:03.317,46.11,110.75,1.41
2024-05-15 22:07:03.355,46.69,110.0,1.41
2024-05-15 22:07:03.391,47.47,109.55,1.41
2024-05-15 22:07:03.429,48.37,109.39,1.41
2024-05-15 22:07:03.469,49.25,109.44,1.41
2024-05-15 22:07:03.507,50.11,109.71,1.41
2024-05-15 22:07:03.543,50.85,110.24,1.41
2024-05-15 22:07:03.580,51.39,111.12,1.41
2024-05-15 22:07:03.620,51.65,111.92,1.41
2024-05-15 22:07:03.658,51.76,112.93,1.41
2024-05-15 22:07:03.695,51.55,113.79,1.41
2024-05-15 22:07:03.731,51.07,114.53,1.41
2024-05-15 22:07:03.772,50.32,115.15,1.41
2024-05-15 22:07:03.810,49.57,115.44,1.41
2024-05-15 22:07:03.847,49.52,115.87,1.41
2024-05-15 22:07:03.883,48.99,115.92,1.41
2024-05-15 22:07:03.924,48.03,115.92,1.41
2024-05-15 22:07:03.961,47.2,115.55,1.41
2024-05-15 22:07:03.998,46.48,115.07,1.41
2024-05-15 22:07:04.035,45.87,114.27,1.41
2024-05-15 22:07:04.075,45.55,113.41,1.41
2024-05-15 22:07:04.112,45.36,112.48,1.41
2024-05-15 22:07:04.149,45.39,111.55,1.41
2024-05-15 22:07:04.186,45.65,110.85,1.41
2024-05-15 22:07:04.227,46.13,110.0,1.41
2024-05-15 22:07:04.264,46.88,109.47,1.41
2024-05-15 22:07:04.301,47.63,109.2,1.41
2024-05-15 22:07:04.337,48.53,109.04,1.41
2024-05-15 22:07:04.379,49.47,109.15,1.41
2024-05-15 22:07:04.415,50.35,109.44,1.41
2024-05-15 22:07:04.453,51.09,109.95,1.41
2024-05-15 22:07:04.490,51.63,110.75,1.41
2024-05-15 22:07:04.530,52.03,111.6,1.41
2024-05-15 22:07:04.567,52.16,112.51,1.41
2024-05-15 22:07:04.604,52.13,113.41,1.41
2024-05-15 22:07:04.641,51.87,114.21,1.41
2024-05-15 22:07:04.681,51.25,115.04,1.41
2024-05-15 22:07:04.718,50.53,115.55,1.41
2024-05-15 22:07:04.756,49.76,115.87,1.41
2024-05-15 22:07:04.793,49.6,116.27,1.41
2024-05-15 22:07:04.833,49.63,116.8,1.41
2024-05-15 22:07:04.870,48.88,116.83,1.41
2024-05-15 22:07:04.907,47.97,116.83,1.41
2024-05-15 22:07:04.944,47.28,116.56,1.41
2024-05-15 22:07:04.985,46.43,116.11,1.41
2024-05-15 22:07:05.021,45.84,115.52,1.41
2024-05-15 22:07:05.059,45.25,114.85,1.41
2024-05-15 22:07:05.095,44.93,114.0,1.41
2024-05-15 22:07:05.136,44.67,113.2,1.41
2024-05-15 22:07:05.174,44.53,112.51,1.41
2024-05-15 22:07:05.210,44.59,111.55,1.41
2024-05-15 22:07:05.247,44.77,110.91,1.41
2024-05-15 22:07:05.288,45.17,110.0,1.41
2024-05-15 22:07:05.325,45.76,109.39,1.41
2024-05-15 22:07:05.362,46.51,108.88,1.41
2024-05-15 22:07:05.399,47.2,108.53,1.41
2024-05-15 22:07:05.439,48.11,108.29,1.41
2024-05-15 22:07:05.476,48.93,108.21,1.41
2024-05-15 22:07:05.514,49.87,108.37,1.41
2024-05-15 22:07:05.550,50.61,108.69,1.41
2024-05-15 22:07:05.591,51.39,109.28,1.41
2024-05-15 22:07:05.628,52.0,109.81,1.41
2024-05-15 22:07:05.665,52.48,110.61,1.41
2024-05-15 22:07:05.702,52.8,111.31,1.41
2024-05-15 22:07:05.743,52.91,112.19,1.41
2024-05-15 22:07:05.780,53.01,113.07,1.41
2024-05-15 22:07:05.816,52.85,113.84,1.41
2024-05-15 22:07:05.854,52.61,114.72,1.41
2024-05-15 22:07:05.894,52.05,115.39,1.41
2024-05-15 22:07:05.931,51.47,116.0,1.41
2024-05-15 22:07:05.968,50.72,116.32,1.41
2024-05-15 22:07:06.005,49.95,116.75,1.41
2024-05-15 22:07:06.045,49.81,117.23,1.41
2024-05-15 22:07:06.082,49.39,117.28,1.41
2024-05-15 22:07:06.119,48.43,117.33,1.41
2024-05-15 22:07:06.156,47.73,117.31,1.41
2024-05-15 22:07:06.198,46.93,116.96,1.41
2024-05-15 22:07:06.234,46.13,116.53,1.41
2024-05-15 22:07:06.271,45.55,115.84,1.41
2024-05-15 22:07:06.308,44.93,115.2,1.41
2024-05-15 22:07:06.349,44.59,114.32,1.41
2024-05-15 22:07:06.386,44.32,113.49,1.41
2024-05-15 22:07:06.422,44.16,112.91,1.41
2024-05-15 22:07:06.460,44.21,111.89,1.41
2024-05-15 22:07:06.501,44.27,111.15,1.41
2024-05-15 22:07:06.537,44.64,110.29,1.41
2024-05-15 22:07:06.574,45.07,109.55,1.41
2024-05-15 22:07:06.611,45.71,109.07,1.41
2024-05-15 22:07:06.652,46.45,108.43,1.41
2024-05-15 22:07:06.689,47.2,108.16,1.41
2024-05-15 22:07:06.726,48.11,107.97,1.41
2024-05-15 22:07:06.762,48.93,107.87,1.41
2024-05-15 22:07:06.804,49.87,108.03,1.41
2024-05-15 22:07:06.840,50.69,108.21,1.41
2024-05-15 22:07:06.877,51.41,108.77,1.41
2024-05-15 22:07:06.915,52.16,109.39,1.41
2024-05-15 22:07:06.955,52.64,110.08,1.41
2024-05-15 22:07:06.992,53.07,110.93,1.41
2024-05-15 22:07:07.029,53.28,111.63,1.41
2024-05-15 22:07:07.066,53.39,112.51,1.41
2024-05-15 22:07:07.107,53.47,113.31,1.41
2024-05-15 22:07:07.144,53.25,114.16,1.41
2024-05-15 22:07:07.181,53.01,115.07,1.41
2024-05-15 22:07:07.217,52.45,115.65,1.41
2024-05-15 22:07:07.258,51.84,116.29,1.41
2024-05-15 22:07:07.295,51.17,116.67,1.41
2024-05-15 22:07:07.332,50.32,117.15,1.41
2024-05-15 22:07:07.368,49.92,117.44,1.41
2024-05-15 22:07:07.410,49.97,118.16,1.41
2024-05-15 22:07:07.447,49.65,118.13,1.41
2024-05-15 22:07:07.484,48.75,118.08,1.41
2024-05-15 22:07:07.520,47.84,118.11,1.41
2024-05-15 22:07:07.562,47.41,117.95,1.41
2024-05-15 22:07:07.598,46.59,117.6,1.41
2024-05-15 22:07:07.635,45.76,117.28,1.41
2024-05-15 22:07:07.672,45.44,117.01,1.41
2024-05-15 22:07:07.713,44.85,116.21,1.41
2024-05-15 22:07:07.750,44.27,115.57,1.41
2024-05-15 22:07:07.787,43.97,115.2,1.41
2024-05-15 22:07:07.824,43.73,114.24,1.41
2024-05-15 22:07:07.865,43.47,113.44,1.41
2024-05-15 22:07:07.901,43.28,113.07,1.41
2024-05-15 22:07:07.938,43.33,112.11,1.41
2024-05-15 22:07:07.975,43.39,111.25,1.41
2024-05-15 22:07:08.016,43.36,110.77,1.41
2024-05-15 22:07:08.053,43.79,110.05,1.41
2024-05-15 22:07:08.090,44.21,109.33,1.41
2024-05-15 22:07:08.127,44.45,108.75,1.41
2024-05-15 22:07:08.167,45.17,108.27,1.41
2024-05-15 22:07:08.205,45.92,107.79,1.41
2024-05-15 22:07:08.241,46.32,107.41,1.41
2024-05-15 22:07:08.278,47.09,107.44,1.41
2024-05-15 22:07:08.319,48.03,107.25,1.41
2024-05-15 22:07:08.356,48.64,107.04,1.41
2024-05-15 22:07:08.393,49.36,107.28,1.41
2024-05-15 22:07:08.430,50.29,107.47,1.41
2024-05-15 22:07:08.471,50.99,107.49,1.41
2024-05-15 22:07:08.508,51.44,107.97,1.41
2024-05-15 22:07:08.545,52.21,108.48,1.41
2024-05-15 22:07:08.582,52.88,108.85,1.41
2024-05-15 22:07:08.623,53.12,109.57,1.41
2024-05-15 22:07:08.660,53.6,110.32,1.41
2024-05-15 22:07:08.696,54.05,110.88,1.41
2024-05-15 22:07:08.733,54.05,111.52,1.41
2024-05-15 22:07:08.774,54.11,112.4,1.41
2024-05-15 22:07:08.811,54.29,113.23,1.41
2024-05-15 22:07:08.847,54.21,113.68,1.41
2024-05-15 22:07:08.884,53.95,114.56,1.41
2024-05-15 22:07:08.926,53.76,115.44,1.41
2024-05-15 22:07:08.963,53.44,115.76,1.41
2024-05-15 22:07:09.000,52.83,116.45,1.41
2024-05-15 22:07:09.036,52.32,117.25,1.41
2024-05-15 22:07:09.077,51.84,117.39,1.41
2024-05-15 22:07:09.114,50.99,117.73,1.41
2024-05-15 22:07:09.151,50.24,118.13,1.41
2024-05-15 22:07:09.188,50.08,118.27,1.42
