timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:06:36.684,50.19,109.76,1.2
2024-05-15 22:06:36.721,50.83,110.51,1.2
2024-05-15 22:06:36.757,51.2,111.31,1.2
2024-05-15 22:06:36.799,51.31,112.29,1.2
2024-05-15 22:06:36.836,51.12,113.17,1.2
2024-05-15 22:06:36.872,50.59,113.87,1.2
2024-05-15 22:06:36.910,49.79,114.43,1.2
2024-05-15 22:06:36.951,49.31,114.67,1.2
2024-05-15 22:06:36.987,49.25,115.01,1.2
2024-05-15 22:06:37.024,48.45,115.04,1.2
2024-05-15 22:06:37.061,47.55,114.85,1.2
2024-05-15 22:06:37.102,46.75,114.43,1.2
2024-05-15 22:06:37.139,46.16,113.63,1.2
2024-05-15 22:06:37.176,45.79,112.83,1.2
2024-05-15 22:06:37.212,45.65,111.84,1.2
2024-05-15 22:06:37.253,45.71,110.96,1.2
2024-05-15 22:06:37.291,46.08,110.16,1.2
2024-05-15 22:06:37.328,46.75,109.47,1.2
2024-05-15 22:06:37.364,47.57,109.09,1.2
2024-05-15 22:06:37.405,48.48,108.93,1.2
2024-05-15 22:06:37.442,49.33,109.04,1.2
2024-05-15 22:06:37.479,50.19,109.36,1.2
2024-05-15 22:06:37.516,50.91,109.97,1.2
2024-05-15 22:06:37.557,51.36,110.85,1.2
2024-05-15 22:06:37.594,51.6,111.68,1.2
2024-05-15 22:06:37.630,51.68,112.69,1.2
2024-05-15 22:06:37.667,51.41,113.52,1.2
2024-05-15 22:06:37.709,50.83,114.27,1.2
2024-05-15 22:06:37.745,50.08,114.8,1.2
2024-05-15 22:06:37.782,49.44,115.07,1.2
2024-05-15 22:06:37.819,49.41,115.47,1.2
2024-05-15 22:06:37.860,48.72,115.49,1.2
2024-05-15 22:06:37.896,47.76,115.44,1.2
2024-05-15 22:06:37.933,46.96,115.07,1.2
2024-05-15 22:06:37.971,46.27,114.53,1.2
2024-05-15 22:06:38.011,45.68,113.68,1.2
2024-05-15 22:06:38.048,45.41,112.85,1.2
2024-05-15 22:06:38.085,45.25,111.87,1.2
2024-05-15 22:06:38.122,45.31,111.01,1.2
2024-05-15 22:06:38.159,45.63,110.27,1.2
2024-05-15 22:06:38.200,46.16,109.47,1.2
2024-05-15 22:06:38.237,46.91,108.99,1.2
2024-05-15 22:06:38.274,47.71,108.75,1.2
2024-05-15 22:06:38.311,48.61,108.61,1.2
2024-05-15 22:06:38.351,49.52,108.75,1.2
2024-05-15 22:06:38.389,50.37,109.09,1.2
2024-05-15 22:06:38.425,51.15,109.63,1.2
2024-05-15 22:06:38.462,51.63,110.48,1.2
2024-05-15 22:06:38.503,51.97,111.31,1.2
2024-05-15 22:06:38.540,52.08,112.27,1.2
2024-05-15 22:06:38.576,51.97,113.15,1.2
2024-05-15 22:06:38.614,51.63,113.95,1.2
2024-05-15 22:06:38.655,51.04,114.75,1.2
2024-05-15 22:06:38.691,50.27,115.17,1.2
2024-05-15 22:06:38.729,49.55,115.47,1.2
2024-05-15 22:06:38.765,49.49,116.08,1.2
2024-05-15 22:06:38.806,49.39,116.37,1.2
2024-05-15 22:06:38.843,48.51,116.4,1.2
2024-05-15 22:06:38.880,47.71,116.4,1.2
2024-05-15 22:06:38.916,46.91,116.03,1.2
2024-05-15 22:06:38.957,46.11,115.6,1.2
2024-05-15 22:06:38.995,45.52,114.96,1.2
2024-05-15 22:06:39.031,44.93,114.32,1.2
2024-05-15 22:06:39.068,44.67,113.41,1.2
2024-05-15 22:06:39.109,44.4,112.67,1.2
2024-05-15 22:06:39.146,44.35,111.79,1.2
2024-05-15 22:06:39.183,44.4,110.93,1.2
2024-05-15 22:06:39.220,44.67,110.21,1.2
2024-05-15 22:06:39.261,45.09,109.36,1.2
2024-05-15 22:06:39.297,45.73,108.83,1.2
2024-05-15 22:06:39.334,46.48,108.29,1.2
2024-05-15 22:06:39.372,47.23,108.03,1.2
2024-05-15 22:06:39.413,48.13,107.81,1.2
2024-05-15 22:06:39.449,48.96,107.79,1.2
2024-05-15 22:06:39.486,49.89,107.97,1.2
2024-05-15 22:06:39.523,50.59,108.4,1.2
2024-05-15 22:06:39.564,51.36,108.96,1.2
2024-05-15 22:06:39.601,51.92,109.55,1.2
2024-05-15 22:06:39.638,52.4,110.43,1.2
2024-05-15 22:06:39.675,52.64,111.07,1.2
2024-05-15 22:06:39.716,52.75,111.97,1.2
2024-05-15 22:06:39.753,52.83,112.72,1.2
2024-05-15 22:06:39.789,52.61,113.57,1.2
2024-05-15 22:06:39.826,52.29,114.37,1.2
2024-05-15 22:06:39.866,51.73,115.07,1.2
2024-05-15 22:06:39.904,51.17,115.63,1.2
2024-05-15 22:06:39.941,50.32,116.03,1.2
2024-05-15 22:06:39.977,49.65,116.37,1.2
2024-05-15 22:06:40.018,49.63,116.85,1.2
2024-05-15 22:06:40.056,48.93,116.85,1.2
2024-05-15 22:06:40.092,47.97,116.88,1.2
2024-05-15 22:06:40.129,47.33,116.75,1.2
2024-05-15 22:06:40.171,46.51,116.37,1.2
2024-05-15 22:06:40.207,45.79,115.92,1.2
2024-05-15 22:06:40.244,45.2,115.23,1.2
2024-05-15 22:06:40.281,44.59,114.61,1.2
2024-05-15 22:06:40.321,44.32,113.65,1.2
2024-05-15 22:06:40.359,44.05,112.85,1.2
2024-05-15 22:06:40.395,43.95,112.13,1.2
2024-05-15 22:06:40.432,44.0,111.2,1.2
2024-05-15 22:06:40.474,44.11,110.56,1.2
2024-05-15 22:06:40.510,44.53,109.65,1.2
2024-05-15 22:06:40.546,44.96,108.96,1.2
2024-05-15 22:06:40.584,45.65,108.45,1.2
2024-05-15 22:06:40.624,46.4,107.81,1.2
2024-05-15 22:06:40.661,47.2,107.65,1.2
2024-05-15 22:06:40.699,48.11,107.49,1.2
2024-05-15 22:06:40.735,48.96,107.49,1.2
2024-05-15 22:06:40.777,49.87,107.68,1.2
2024-05-15 22:06:40.814,50.61,107.89,1.2
2024-05-15 22:06:40.850,51.36,108.48,1.2
2024-05-15 22:06:40.887,52.05,109.04,1.2
2024-05-15 22:06:40.927,52.53,109.79,1.2
2024-05-15 22:06:40.964,52.96,110.67,1.2
2024-05-15 22:06:41.002,53.07,111.41,1.2
2024-05-15 22:06:41.038,53.17,112.35,1.2
2024-05-15 22:06:41.079,53.15,113.07,1.2
2024-05-15 22:06:41.116,52.91,113.92,1.2
2024-05-15 22:06:41.154,52.64,114.72,1.2
2024-05-15 22:06:41.191,52.05,115.39,1.2
2024-05-15 22:06:41.231,51.49,116.0,1.2
2024-05-15 22:06:41.268,50.72,116.4,1.2
2024-05-15 22:06:41.305,49.87,116.8,1.2
2024-05-15 22:06:41.341,49.65,117.17,1.2
2024-05-15 22:06:41.383,49.71,117.76,1.2
2024-05-15 22:06:41.419,49.17,117.63,1.2
2024-05-15 22:06:41.457,48.21,117.6,1.2
2024-05-15 22:06:41.494,47.44,117.71,1.2
2024-05-15 22:06:41.534,46.99,117.41,1.2
2024-05-15 22:06:41.571,46.13,117.04,1.2
2024-05-15 22:06:41.608,45.39,116.83,1.2
2024-05-15 22:06:41.645,45.07,116.37,1.2
2024-05-15 22:06:41.685,44.45,115.6,1.2
2024-05-15 22:06:41.723,43.84,115.07,1.2
2024-05-15 22:06:41.760,43.68,114.59,1.2
2024-05-15 22:06:41.796,43.41,113.6,1.2
2024-05-15 22:06:41.838,43.09,112.88,1.2
2024-05-15 22:06:41.874,43.04,112.48,1.2
2024-05-15 22:06:41.911,43.09,111.49,1.2
2024-05-15 22:06:41.948,43.15,110.64,1.2
2024-05-15 22:06:41.989,43.17,110.21,1.2
2024-05-15 22:06:42.026,43.6,109.41,1.2
2024-05-15 22:06:42.063,44.03,108.67,1.2
2024-05-15 22:06:42.099,44.37,108.27,1.2
2024-05-15 22:06:42.140,45.12,107.65,1.2
2024-05-15 22:06:42.178,45.81,107.17,1.2
2024-05-15 22:06:42.214,46.19,107.01,1.2
2024-05-15 22:06:42.251,47.09,106.93,1.2
2024-05-15 22:06:42.292,48.0,106.75,1.2
2024-05-15 22:06:42.329,48.48,106.64,1.2
2024-05-15 22:06:42.366,49.33,106.85,1.2
2024-05-15 22:06:42.403,50.27,107.04,1.2
2024-05-15 22:06:42.439,50.77,107.09,1.2
2024-05-15 22:06:42.481,51.36,107.63,1.2
2024-05-15 22:06:42.517,52.13,108.21,1.2
2024-05-15 22:06:42.554,52.64,108.53,1.2
2024-05-15 22:06:42.591,52.99,109.31,1.2
2024-05-15 22:06:42.632,53.44,110.08,1.2
2024-05-15 22:06:42.669,53.81,110.51,1.2
2024-05-15 22:06:42.706,53.84,111.31,1.2
2024-05-15 22:06:42.743,53.92,112.21,1.2
2024-05-15 22:06:42.783,54.13,112.85,1.2
2024-05-15 22:06:42.820,53.92,113.44,1.2
2024-05-15 22:06:42.857,53.65,114.35,1.2
2024-05-15 22:06:42.894,53.55,115.09,1.2
2024-05-15 22:06:42.935,53.04,115.47,1.2
2024-05-15 22:06:42.972,52.45,116.16,1.2
2024-05-15 22:06:43.009,52.05,116.91,1.2
2024-05-15 22:06:43.046,51.39,117.01,1.2
2024-05-15 22:06:43.087,50.56,117.39,1.2
2024-05-15 22:06:43.123,49.92,117.76,1.2
