timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:06:10.620,50.05,109.25,1.0
2024-05-15 22:06:10.661,50.69,110.0,1.0
2024-05-15 22:06:10.698,51.09,110.8,1.0
2024-05-15 22:06:10.735,51.2,111.76,1.0
2024-05-15 22:06:10.771,51.01,112.67,1.0
2024-05-15 22:06:10.813,50.51,113.36,1.0
2024-05-15 22:06:10.850,49.73,113.95,1.0
2024-05-15 22:06:10.886,49.2,114.16,1.0
2024-05-15 22:06:10.923,49.17,114.56,1.0
2024-05-15 22:06:10.964,48.43,114.59,1.0
2024-05-15 22:06:11.001,47.49,114.45,1.0
2024-05-15 22:06:11.038,46.72,114.03,1.0
2024-05-15 22:06:11.075,46.08,113.23,1.0
2024-05-15 22:06:11.115,45.73,112.43,1.0
2024-05-15 22:06:11.152,45.55,111.44,1.0
2024-05-15 22:06:11.189,45.6,110.56,1.0
2024-05-15 22:06:11.226,45.97,109.76,1.0
2024-05-15 22:06:11.267,46.61,109.04,1.0
2024-05-15 22:06:11.304,47.41,108.64,1.0
2024-05-15 22:06:11.341,48.32,108.48,1.0
2024-05-15 22:06:11.378,49.17,108.59,1.0
2024-05-15 22:06:11.419,50.03,108.91,1.0
2024-05-15 22:06:11.456,50.77,109.47,1.0
2024-05-15 22:06:11.492,51.25,110.35,1.0
2024-05-15 22:06:11.530,51.49,111.17,1.0
2024-05-15 22:06:11.570,51.57,112.19,1.0
2024-05-15 22:06:11.607,51.31,113.01,1.0
2024-05-15 22:06:11.644,50.77,113.76,1.0
2024-05-15 22:06:11.681,50.03,114.32,1.0
2024-05-15 22:06:11.722,49.33,114.59,1.0
2024-05-15 22:06:11.759,49.28,115.01,1.0
2024-05-15 22:06:11.796,48.64,115.04,1.0
2024-05-15 22:06:11.833,47.68,114.99,1.0
2024-05-15 22:06:11.874,46.88,114.64,1.0
2024-05-15 22:06:11.911,46.13,114.08,1.0
2024-05-15 22:06:11.947,45.57,113.28,1.0
2024-05-15 22:06:11.984,45.28,112.45,1.0
2024-05-15 22:06:12.025,45.12,111.47,1.0
2024-05-15 22:06:12.062,45.17,110.61,1.0
2024-05-15 22:06:12.099,45.49,109.87,1.0
2024-05-15 22:06:12.136,46.0,109.04,1.0
2024-05-15 22:06:12.176,46.75,108.56,1.0
2024-05-15 22:06:12.214,47.52,108.32,1.0
2024-05-15 22:06:12.251,48.45,108.16,1.0
2024-05-15 22:06:12.287,49.36,108.29,1.0
2024-05-15 22:06:12.328,50.21,108.64,1.0
2024-05-15 22:06:12.365,50.96,109.15,1.0
2024-05-15 22:06:12.402,51.47,110.0,1.0
2024-05-15 22:06:12.438,51.84,110.83,1.0
2024-05-15 22:06:12.479,51.95,111.76,1.0
2024-05-15 22:06:12.517,51.84,112.64,1.0
2024-05-15 22:06:12.554,51.52,113.44,1.0
2024-05-15 22:06:12.589,50.93,114.24,1.0
2024-05-15 22:06:12.631,50.19,114.72,1.0
2024-05-15 22:06:12.668,49.44,115.01,1.0
2024-05-15 22:06:12.705,49.36,115.57,1.0
2024-05-15 22:06:12.742,49.28,115.92,1.0
2024-05-15 22:06:12.783,48.43,115.95,1.0
2024-05-15 22:06:12.820,47.57,115.95,1.0
2024-05-15 22:06:12.856,46.83,115.6,1.0
2024-05-15 22:06:12.893,46.03,115.17,1.0
2024-05-15 22:06:12.934,45.41,114.56,1.0
2024-05-15 22:06:12.971,44.83,113.89,1.0
2024-05-15 22:06:13.008,44.56,113.01,1.0
2024-05-15 22:06:13.045,44.29,112.21,1.0
2024-05-15 22:06:13.086,44.21,111.41,1.0
2024-05-15 22:06:13.123,44.27,110.53,1.0
2024-05-15 22:06:13.160,44.51,109.81,1.0
2024-05-15 22:06:13.196,44.96,108.96,1.0
2024-05-15 22:06:13.237,45.55,108.43,1.0
2024-05-15 22:06:13.274,46.32,107.89,1.0
2024-05-15 22:06:13.311,47.04,107.6,1.0
2024-05-15 22:06:13.348,47.95,107.39,1.0
2024-05-15 22:06:13.389,48.77,107.36,1.0
2024-05-15 22:06:13.426,49.71,107.55,1.0
2024-05-15 22:06:13.463,50.43,107.92,1.0
2024-05-15 22:06:13.500,51.17,108.51,1.0
2024-05-15 22:06:13.541,51.73,109.09,1.0
2024-05-15 22:06:13.578,52.24,109.95,1.0
2024-05-15 22:06:13.614,52.48,110.59,1.0
2024-05-15 22:06:13.651,52.59,111.49,1.0
2024-05-15 22:06:13.692,52.69,112.29,1.0
2024-05-15 22:06:13.729,52.48,113.09,1.0
2024-05-15 22:06:13.766,52.21,113.92,1.0
2024-05-15 22:06:13.803,51.63,114.64,1.0
2024-05-15 22:06:13.844,51.09,115.17,1.0
2024-05-15 22:06:13.881,50.27,115.55,1.0
2024-05-15 22:06:13.917,49.55,115.92,1.0
2024-05-15 22:06:13.954,49.52,116.43,1.0
2024-05-15 22:06:13.991,48.88,116.43,1.0
2024-05-15 22:06:14.032,47.92,116.45,1.0
2024-05-15 22:06:14.069,47.28,116.35,1.0
2024-05-15 22:06:14.106,46.48,115.97,1.0
2024-05-15 22:06:14.142,45.73,115.55,1.0
2024-05-15 22:06:14.183,45.15,114.85,1.0
2024-05-15 22:06:14.221,44.51,114.21,1.0
2024-05-15 22:06:14.258,44.24,113.28,1.0
2024-05-15 22:06:14.294,43.97,112.45,1.0
2024-05-15 22:06:14.335,43.84,111.81,1.0
2024-05-15 22:06:14.372,43.89,110.85,1.0
2024-05-15 22:06:14.409,43.97,110.16,1.0
2024-05-15 22:06:14.446,44.37,109.25,1.0
2024-05-15 22:06:14.486,44.8,108.56,1.0
2024-05-15 22:06:14.524,45.49,108.08,1.0
2024-05-15 22:06:14.561,46.24,107.44,1.0
2024-05-15 22:06:14.598,47.04,107.25,1.0
2024-05-15 22:06:14.638,47.95,107.07,1.0
2024-05-15 22:06:14.675,48.77,107.04,1.0
2024-05-15 22:06:14.712,49.71,107.2,1.0
2024-05-15 22:06:14.749,50.45,107.41,1.0
2024-05-15 22:06:14.790,51.2,108.0,1.0
2024-05-15 22:06:14.827,51.95,108.56,1.0
2024-05-15 22:06:14.864,52.37,109.31,1.0
2024-05-15 22:06:14.901,52.83,110.19,1.0
2024-05-15 22:06:14.941,52.96,110.88,1.0
2024-05-15 22:06:14.978,53.07,111.84,1.0
2024-05-15 22:06:15.016,53.09,112.59,1.0
2024-05-15 22:06:15.052,52.85,113.41,1.0
2024-05-15 22:06:15.093,52.61,114.24,1.0
2024-05-15 22:06:15.130,52.03,114.88,1.0
2024-05-15 22:06:15.167,51.44,115.55,1.0
2024-05-15 22:06:15.204,50.69,115.92,1.0
2024-05-15 22:06:15.245,49.84,116.32,1.0
2024-05-15 22:06:15.282,49.57,116.67,1.0
2024-05-15 22:06:15.318,49.63,117.33,1.0
2024-05-15 22:06:15.355,49.15,117.2,1.0
2024-05-15 22:06:15.396,48.19,117.17,1.0
2024-05-15 22:06:15.434,47.39,117.25,1.0
2024-05-15 22:06:15.470,46.96,117.01,1.0
2024-05-15 22:06:15.507,46.11,116.67,1.0
2024-05-15 22:06:15.548,45.36,116.4,1.0
2024-05-15 22:06:15.585,45.01,116.0,1.0
2024-05-15 22:06:15.622,44.4,115.23,1.0
2024-05-15 22:06:15.658,43.81,114.64,1.0
2024-05-15 22:06:15.699,43.6,114.21,1.0
2024-05-15 22:06:15.736,43.33,113.23,1.0
2024-05-15 22:06:15.773,43.07,112.45,1.0
2024-05-15 22:06:15.810,42.96,112.11,1.0
2024-05-15 22:06:15.851,43.01,111.12,1.0
2024-05-15 22:06:15.888,43.07,110.27,1.0
2024-05-15 22:06:15.925,43.07,109.84,1.0
2024-05-15 22:06:15.962,43.49,109.04,1.0
2024-05-15 22:06:16.002,43.92,108.32,1.0
2024-05-15 22:06:16.040,44.21,107.87,1.0
2024-05-15 22:06:16.076,44.93,107.28,1.0
2024-05-15 22:06:16.113,45.68,106.8,1.0
2024-05-15 22:06:16.154,46.05,106.56,1.0
2024-05-15 22:06:16.190,46.93,106.53,1.0
2024-05-15 22:06:16.228,47.84,106.35,1.0
2024-05-15 22:06:16.265,48.37,106.19,1.0
2024-05-15 22:06:16.306,49.2,106.43,1.0
2024-05-15 22:06:16.343,50.11,106.61,1.0
2024-05-15 22:06:16.380,50.67,106.67,1.0
2024-05-15 22:06:16.416,51.28,107.2,1.0
2024-05-15 22:06:16.457,52.03,107.76,1.0
2024-05-15 22:06:16.494,52.56,108.05,1.0
2024-05-15 22:06:16.531,52.88,108.85,1.0
2024-05-15 22:06:16.567,53.33,109.6,1.0
2024-05-15 22:06:16.605,53.73,110.08,1.0
2024-05-15 22:06:16.646,53.76,110.83,1.0
2024-05-15 22:06:16.682,53.84,111.73,1.0
2024-05-15 22:06:16.719,54.03,112.43,1.0
2024-05-15 22:06:16.756,53.87,112.96,1.0
2024-05-15 22:06:16.797,53.6,113.84,1.0
2024-05-15 22:06:16.834,53.47,114.64,1.0
2024-05-15 22:06:16.871,53.04,114.99,1.0
2024-05-15 22:06:16.908,52.45,115.68,1.0
2024-05-15 22:06:16.949,52.0,116.43,1.0
2024-05-15 22:06:16.985,51.41,116.59,1.0
2024-05-15 22:06:17.023,50.56,116.93,1.0
2024-05-15 22:06:17.060,49.92,117.33,1.0
