timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:13:07.839,51.25,117.04,4.21
2024-05-15 22:13:07.877,52.03,117.65,4.21
2024-05-15 22:13:07.913,52.51,118.48,4.21
2024-05-15 22:13:07.950,52.69,119.36,4.21
2024-05-15 22:13:07.991,52.67,120.35,4.21
2024-05-15 22:13:08.028,52.24,121.09,4.21
2024-05-15 22:13:08.065,51.6,121.79,4.21
2024-05-15 22:13:08.101,50.85,122.13,4.21
2024-05-15 22:13:08.143,50.8,122.51,4.21
2024-05-15 22:13:08.179,50.35,122.56,4.21
2024-05-15 22:13:08.217,49.39,122.56,4.21
2024-05-15 22:13:08.254,48.59,122.21,4.21
2024-05-15 22:13:08.294,47.89,121.52,4.21
2024-05-15 22:13:08.331,47.41,120.72,4.21
2024-05-15 22:13:08.368,47.17,119.87,4.21
2024-05-15 22:13:08.405,47.17,118.85,4.21
2024-05-15 22:13:08.446,47.39,118.08,4.21
2024-05-15 22:13:08.482,47.92,117.23,4.21
2024-05-15 22:13:08.519,48.67,116.75,4.21
2024-05-15 22:13:08.557,49.57,116.53,4.21
2024-05-15 22:13:08.597,50.43,116.53,4.21
2024-05-15 22:13:08.634,51.33,116.72,4.21
2024-05-15 22:13:08.671,52.08,117.23,4.21
2024-05-15 22:13:08.708,52.67,118.03,4.21
2024-05-15 22:13:08.748,53.04,118.83,4.21
2024-05-15 22:13:08.786,53.15,119.79,4.21
2024-05-15 22:13:08.823,52.99,120.69,4.21
2024-05-15 22:13:08.860,52.56,121.44,4.21
2024-05-15 22:13:08.901,51.89,122.19,4.21
2024-05-15 22:13:08.938,51.09,122.53,4.21
2024-05-15 22:13:08.974,50.88,122.83,4.21
2024-05-15 22:13:09.011,50.61,123.01,4.21
2024-05-15 22:13:09.052,49.63,123.04,4.21
2024-05-15 22:13:09.089,48.77,122.77,4.21
2024-05-15 22:13:09.126,48.03,122.37,4.21
2024-05-15 22:13:09.163,47.39,121.63,4.21
2024-05-15 22:13:09.204,47.01,120.77,4.21
2024-05-15 22:13:09.240,46.75,119.89,4.21
2024-05-15 22:13:09.277,46.75,118.88,4.21
2024-05-15 22:13:09.315,46.93,118.21,4.21
2024-05-15 22:13:09.355,47.33,117.28,4.21
2024-05-15 22:13:09.392,48.0,116.75,4.21
2024-05-15 22:13:09.429,48.75,116.37,4.21
2024-05-15 22:13:09.466,49.65,116.21,4.21
2024-05-15 22:13:09.506,50.56,116.24,4.21
2024-05-15 22:13:09.544,51.47,116.43,4.21
2024-05-15 22:13:09.581,52.24,116.93,4.21
2024-05-15 22:13:09.617,52.85,117.63,4.21
2024-05-15 22:13:09.659,53.31,118.48,4.21
2024-05-15 22:13:09.695,53.49,119.36,4.21
2024-05-15 22:13:09.732,53.55,120.29,4.21
2024-05-15 22:13:09.769,53.31,121.12,4.21
2024-05-15 22:13:09.810,52.8,121.92,4.21
2024-05-15 22:13:09.846,52.11,122.56,4.21
2024-05-15 22:13:09.883,51.31,122.93,4.21
2024-05-15 22:13:09.921,50.99,123.2,4.21
2024-05-15 22:13:09.962,51.07,123.95,4.21
2024-05-15 22:13:09.998,50.51,123.95,4.21
2024-05-15 22:13:10.035,49.55,123.97,4.21
2024-05-15 22:13:10.072,48.85,123.81,4.21
2024-05-15 22:13:10.112,48.05,123.33,4.21
2024-05-15 22:13:10.149,47.39,122.83,4.21
2024-05-15 22:13:10.187,46.77,122.16,4.21
2024-05-15 22:13:10.224,46.4,121.39,4.21
2024-05-15 22:13:10.264,46.11,120.56,4.21
2024-05-15 22:13:10.302,45.92,119.92,4.21
2024-05-15 22:13:10.339,45.95,118.93,4.21
2024-05-15 22:13:10.375,46.05,118.21,4.21
2024-05-15 22:13:10.416,46.48,117.31,4.21
2024-05-15 22:13:10.453,46.96,116.67,4.21
2024-05-15 22:13:10.490,47.71,116.16,4.21
2024-05-15 22:13:10.527,48.35,115.65,4.21
2024-05-15 22:13:10.568,49.25,115.44,4.21
2024-05-15 22:13:10.605,50.11,115.28,4.21
2024-05-15 22:13:10.641,51.01,115.41,4.21
2024-05-15 22:13:10.678,51.87,115.65,4.21
2024-05-15 22:13:10.720,52.56,116.24,4.21
2024-05-15 22:13:10.756,53.31,116.77,4.21
2024-05-15 22:13:10.793,53.76,117.52,4.21
2024-05-15 22:13:10.830,54.19,118.32,4.21
2024-05-15 22:13:10.871,54.27,119.09,4.21
2024-05-15 22:13:10.908,54.37,120.03,4.21
2024-05-15 22:13:10.945,54.27,120.75,4.21
2024-05-15 22:13:10.981,54.0,121.6,4.21
2024-05-15 22:13:11.022,53.57,122.32,4.21
2024-05-15 22:13:11.059,52.93,122.96,4.21
2024-05-15 22:13:11.096,52.29,123.33,4.21
2024-05-15 22:13:11.133,51.44,123.73,4.21
2024-05-15 22:13:11.174,51.15,124.16,4.21
2024-05-15 22:13:11.210,50.88,124.37,4.21
2024-05-15 22:13:11.247,49.97,124.45,4.21
2024-05-15 22:13:11.284,49.17,124.48,4.21
2024-05-15 22:13:11.325,48.45,124.19,4.21
2024-05-15 22:13:11.362,47.63,123.73,4.21
2024-05-15 22:13:11.399,47.04,123.12,4.21
2024-05-15 22:13:11.436,46.4,122.48,4.21
2024-05-15 22:13:11.477,46.0,121.73,4.21
2024-05-15 22:13:11.514,45.71,120.83,4.21
2024-05-15 22:13:11.551,45.44,120.19,4.21
2024-05-15 22:13:11.587,45.44,119.23,4.21
2024-05-15 22:13:11.629,45.49,118.4,4.21
2024-05-15 22:13:11.665,45.76,117.68,4.21
2024-05-15 22:13:11.702,46.24,116.88,4.21
2024-05-15 22:13:11.740,46.77,116.35,4.21
2024-05-15 22:13:11.780,47.52,115.73,4.21
2024-05-15 22:13:11.817,48.21,115.31,4.21
2024-05-15 22:13:11.854,49.12,115.12,4.21
2024-05-15 22:13:11.890,49.97,114.96,4.21
2024-05-15 22:13:11.931,50.88,115.09,4.21
2024-05-15 22:13:11.969,51.79,115.31,4.21
2024-05-15 22:13:12.005,52.45,115.79,4.21
2024-05-15 22:13:12.042,53.2,116.37,4.21
2024-05-15 22:13:12.083,53.73,117.01,4.21
2024-05-15 22:13:12.120,54.21,117.81,4.21
2024-05-15 22:13:12.156,54.51,118.51,4.21
2024-05-15 22:13:12.194,54.61,119.36,4.21
2024-05-15 22:13:12.234,54.72,120.29,4.21
2024-05-15 22:13:12.272,54.56,121.07,4.21
2024-05-15 22:13:12.309,54.29,121.97,4.21
2024-05-15 22:13:12.346,53.84,122.59,4.21
2024-05-15 22:13:12.387,53.23,123.25,4.21
2024-05-15 22:13:12.423,52.67,123.68,4.21
2024-05-15 22:13:12.460,51.81,124.16,4.21
2024-05-15 22:13:12.497,51.17,124.48,4.21
2024-05-15 22:13:12.538,51.2,125.12,4.21
2024-05-15 22:13:12.574,51.12,125.28,4.21
2024-05-15 22:13:12.612,50.27,125.2,4.21
2024-05-15 22:13:12.649,49.31,125.17,4.21
2024-05-15 22:13:12.690,48.88,125.2,4.21
2024-05-15 22:13:12.726,48.16,124.83,4.21
2024-05-15 22:13:12.763,47.33,124.45,4.21
2024-05-15 22:13:12.800,46.8,124.32,4.21
2024-05-15 22:13:12.841,46.35,123.55,4.21
2024-05-15 22:13:12.878,45.73,122.85,4.21
2024-05-15 22:13:12.914,45.25,122.53,4.21
2024-05-15 22:13:12.952,45.15,121.68,4.21
2024-05-15 22:13:12.993,44.88,120.77,4.21
2024-05-15 22:13:13.029,44.53,120.29,4.21
2024-05-15 22:13:13.067,44.59,119.52,4.21
2024-05-15 22:13:13.103,44.67,118.61,4.21
2024-05-15 22:13:13.144,44.69,117.95,4.21
2024-05-15 22:13:13.181,44.99,117.41,4.21
2024-05-15 22:13:13.218,45.41,116.64,4.21
2024-05-15 22:13:13.255,45.68,115.92,4.21
2024-05-15 22:13:13.296,46.32,115.57,4.21
2024-05-15 22:13:13.332,47.07,115.01,4.21
2024-05-15 22:13:13.370,47.57,114.53,4.21
2024-05-15 22:13:13.406,48.19,114.59,4.21
2024-05-15 22:13:13.448,49.09,114.43,4.21
2024-05-15 22:13:13.485,49.87,114.16,4.21
2024-05-15 22:13:13.521,50.43,114.37,4.21
2024-05-15 22:13:13.557,51.39,114.53,4.21
2024-05-15 22:13:13.598,52.19,114.61,4.21
2024-05-15 22:13:13.635,52.61,114.93,4.21
2024-05-15 22:13:13.672,53.33,115.47,4.21
2024-05-15 22:13:13.710,54.08,115.95,4.21
2024-05-15 22:13:13.750,54.35,116.51,4.21
2024-05-15 22:13:13.787,54.8,117.23,4.21
2024-05-15 22:13:13.824,55.31,117.97,4.21
2024-05-15 22:13:13.861,55.39,118.45,4.21
2024-05-15 22:13:13.902,55.44,119.31,4.21
2024-05-15 22:13:13.938,55.55,120.27,4.21
2024-05-15 22:13:13.976,55.57,120.61,4.21
2024-05-15 22:13:14.012,55.33,121.41,4.21
2024-05-15 22:13:14.053,55.07,122.37,4.21
2024-05-15 22:13:14.090,54.85,122.77,4.21
2024-05-15 22:13:14.127,54.27,123.39,4.21
2024-05-15 22:13:14.164,53.68,124.16,4.21
2024-05-15 22:13:14.205,53.31,124.48,4.21
2024-05-15 22:13:14.242,52.51,124.8,4.21
2024-05-15 22:13:14.279,51.65,125.15,4.21
2024-05-15 22:13:14.316,51.36,125.39,4.21
