timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:14:52.105,50.88,124.53,5.01
2024-05-15 22:14:52.142,49.92,124.53,5.01
2024-05-15 22:14:52.182,49.07,124.27,5.01
2024-05-15 22:14:52.219,48.29,123.84,5.01
2024-05-15 22:14:52.256,47.68,123.09,5.01
2024-05-15 22:14:52.293,47.31,122.24,5.01
2024-05-15 22:14:52.334,47.04,121.39,5.01
2024-05-15 22:14:52.370,47.07,120.37,5.01
2024-05-15 22:14:52.408,47.23,119.63,5.01
2024-05-15 22:14:52.445,47.65,118.72,5.01
2024-05-15 22:14:52.485,48.4,118.19,5.01
2024-05-15 22:14:52.522,49.2,117.81,5.01
2024-05-15 22:14:52.559,50.11,117.65,5.01
2024-05-15 22:14:52.596,51.09,117.76,5.01
2024-05-15 22:14:52.636,51.97,118.03,5.01
2024-05-15 22:14:52.673,52.72,118.56,5.01
2024-05-15 22:14:52.710,53.25,119.33,5.01
2024-05-15 22:14:52.748,53.68,120.19,5.01
2024-05-15 22:14:52.789,53.79,121.09,5.01
2024-05-15 22:14:52.826,53.79,122.05,5.01
2024-05-15 22:14:52.862,53.52,122.88,5.01
2024-05-15 22:14:52.899,52.93,123.68,5.01
2024-05-15 22:14:52.940,52.19,124.16,5.01
2024-05-15 22:14:52.976,51.39,124.48,5.01
2024-05-15 22:14:53.014,51.28,124.85,5.01
2024-05-15 22:14:53.051,50.93,124.91,5.01
2024-05-15 22:14:53.092,49.92,124.88,5.01
2024-05-15 22:14:53.129,49.12,124.61,5.01
2024-05-15 22:14:53.165,48.29,124.27,5.01
2024-05-15 22:14:53.202,47.68,123.65,5.01
2024-05-15 22:14:53.244,47.17,122.93,5.01
2024-05-15 22:14:53.280,46.88,122.08,5.01
2024-05-15 22:14:53.317,46.67,121.2,5.01
2024-05-15 22:14:53.354,46.67,120.21,5.01
2024-05-15 22:14:53.395,46.83,119.55,5.01
2024-05-15 22:14:53.432,47.25,118.61,5.01
2024-05-15 22:14:53.468,47.87,118.08,5.01
2024-05-15 22:14:53.505,48.61,117.6,5.01
2024-05-15 22:14:53.547,49.39,117.33,5.01
2024-05-15 22:14:53.584,50.24,117.12,5.01
2024-05-15 22:14:53.620,51.15,117.23,5.01
2024-05-15 22:14:53.657,51.95,117.44,5.01
2024-05-15 22:14:53.697,52.64,117.92,5.01
2024-05-15 22:14:53.735,53.33,118.45,5.01
2024-05-15 22:14:53.772,53.81,119.31,5.01
2024-05-15 22:14:53.809,54.11,120.08,5.01
2024-05-15 22:14:53.849,54.24,120.99,5.01
2024-05-15 22:14:53.886,54.21,121.92,5.01
2024-05-15 22:14:53.923,53.95,122.75,5.01
2024-05-15 22:14:53.960,53.47,123.52,5.01
2024-05-15 22:14:54.001,52.88,124.16,5.01
2024-05-15 22:14:54.038,52.08,124.53,5.01
2024-05-15 22:14:54.075,51.39,124.8,5.01
2024-05-15 22:14:54.112,51.41,125.36,5.01
2024-05-15 22:14:54.152,50.72,125.31,5.01
2024-05-15 22:14:54.189,49.76,125.28,5.01
2024-05-15 22:14:54.227,49.12,125.01,5.01
2024-05-15 22:14:54.264,48.29,124.53,5.01
2024-05-15 22:14:54.304,47.65,124.03,5.01
2024-05-15 22:14:54.341,47.04,123.36,5.01
2024-05-15 22:14:54.378,46.67,122.51,5.01
2024-05-15 22:14:54.415,46.4,121.68,5.01
2024-05-15 22:14:54.451,46.27,120.85,5.01
2024-05-15 22:14:54.492,46.32,119.95,5.01
2024-05-15 22:14:54.530,46.48,119.31,5.01
2024-05-15 22:14:54.566,46.88,118.4,5.01
2024-05-15 22:14:54.603,47.44,117.81,5.01
2024-05-15 22:14:54.644,48.19,117.33,5.01
2024-05-15 22:14:54.681,48.85,116.91,5.01
2024-05-15 22:14:54.718,49.79,116.69,5.01
2024-05-15 22:14:54.754,50.53,116.53,5.01
2024-05-15 22:14:54.796,51.44,116.72,5.01
2024-05-15 22:14:54.833,52.24,116.96,5.01
2024-05-15 22:14:54.870,52.99,117.55,5.01
2024-05-15 22:14:54.906,53.63,118.05,5.01
2024-05-15 22:14:54.948,54.11,118.83,5.01
2024-05-15 22:14:54.984,54.53,119.6,5.01
2024-05-15 22:14:55.020,54.59,120.4,5.01
2024-05-15 22:14:55.058,54.69,121.33,5.01
2024-05-15 22:14:55.098,54.59,122.03,5.01
2024-05-15 22:14:55.136,54.32,122.88,5.01
2024-05-15 22:14:55.172,53.89,123.57,5.01
2024-05-15 22:14:55.209,53.25,124.21,5.01
2024-05-15 22:14:55.250,52.61,124.59,5.01
2024-05-15 22:14:55.287,51.76,125.01,5.01
2024-05-15 22:14:55.324,51.47,125.44,5.01
2024-05-15 22:14:55.361,51.2,125.63,5.01
2024-05-15 22:14:55.401,50.29,125.65,5.01
2024-05-15 22:14:55.439,49.47,125.68,5.01
2024-05-15 22:14:55.475,48.75,125.36,5.01
2024-05-15 22:14:55.512,47.89,124.93,5.01
2024-05-15 22:14:55.553,47.31,124.27,5.01
2024-05-15 22:14:55.591,46.72,123.63,5.01
2024-05-15 22:14:55.627,46.35,122.93,5.01
2024-05-15 22:14:55.664,46.03,122.03,5.01
2024-05-15 22:14:55.705,45.79,121.33,5.01
2024-05-15 22:14:55.742,45.81,120.35,5.01
2024-05-15 22:14:55.778,45.84,119.55,5.01
2024-05-15 22:14:55.816,46.16,118.77,5.01
2024-05-15 22:14:55.856,46.59,118.0,5.01
2024-05-15 22:14:55.893,47.2,117.49,5.01
2024-05-15 22:14:55.930,47.95,116.85,5.01
2024-05-15 22:14:55.967,48.61,116.51,5.01
2024-05-15 22:14:56.008,49.52,116.32,5.01
2024-05-15 22:14:56.045,50.32,116.16,5.01
2024-05-15 22:14:56.082,51.2,116.29,5.01
2024-05-15 22:14:56.118,52.11,116.51,5.01
2024-05-15 22:14:56.159,52.72,116.91,5.01
2024-05-15 22:14:56.197,53.47,117.52,5.01
2024-05-15 22:14:56.233,54.03,118.11,5.01
2024-05-15 22:14:56.270,54.51,118.88,5.01
2024-05-15 22:14:56.312,54.85,119.63,5.01
2024-05-15 22:14:56.348,54.96,120.48,5.01
2024-05-15 22:14:56.385,55.07,121.44,5.01
2024-05-15 22:14:56.422,54.93,122.19,5.01
2024-05-15 22:14:56.463,54.67,123.09,5.01
2024-05-15 22:14:56.500,54.24,123.71,5.01
2024-05-15 22:14:56.537,53.65,124.37,5.01
2024-05-15 22:14:56.573,53.01,124.88,5.01
2024-05-15 22:14:56.614,52.16,125.36,5.01
2024-05-15 22:14:56.651,51.52,125.68,5.01
2024-05-15 22:14:56.688,51.57,126.37,5.01
2024-05-15 22:14:56.725,51.49,126.45,5.01
2024-05-15 22:14:56.766,50.64,126.4,5.01
2024-05-15 22:14:56.803,49.65,126.37,5.01
2024-05-15 22:14:56.840,49.23,126.43,5.01
2024-05-15 22:14:56.877,48.53,126.03,5.01
2024-05-15 22:14:56.917,47.68,125.68,5.01
2024-05-15 22:14:56.955,47.15,125.52,5.01
2024-05-15 22:14:56.991,46.67,124.75,5.01
2024-05-15 22:14:57.028,46.08,124.05,5.01
2024-05-15 22:14:57.069,45.6,123.71,5.01
2024-05-15 22:14:57.106,45.49,122.85,5.01
2024-05-15 22:14:57.143,45.2,121.97,5.01
2024-05-15 22:14:57.180,44.91,121.49,5.01
2024-05-15 22:14:57.221,45.01,120.64,5.01
2024-05-15 22:14:57.257,45.07,119.76,5.01
2024-05-15 22:14:57.294,45.04,119.15,5.01
2024-05-15 22:14:57.332,45.39,118.51,5.01
2024-05-15 22:14:57.372,45.81,117.79,5.01
2024-05-15 22:14:57.409,46.05,117.09,5.01
2024-05-15 22:14:57.446,46.72,116.75,5.01
2024-05-15 22:14:57.482,47.44,116.21,5.01
2024-05-15 22:14:57.523,47.92,115.73,5.01
2024-05-15 22:14:57.561,48.56,115.76,5.01
2024-05-15 22:14:57.598,49.47,115.6,5.01
2024-05-15 22:14:57.634,50.24,115.33,5.01
2024-05-15 22:14:57.675,50.83,115.49,5.01
2024-05-15 22:14:57.712,51.79,115.65,5.01
2024-05-15 22:14:57.749,52.59,115.76,5.01
2024-05-15 22:14:57.786,52.96,116.08,5.01
2024-05-15 22:14:57.827,53.71,116.59,5.01
2024-05-15 22:14:57.864,54.45,117.07,5.01
2024-05-15 22:14:57.900,54.72,117.65,5.01
2024-05-15 22:14:57.937,55.17,118.4,5.01
2024-05-15 22:14:57.978,55.65,119.09,5.01
2024-05-15 22:14:58.015,55.73,119.57,5.01
2024-05-15 22:14:58.052,55.79,120.43,5.01
2024-05-15 22:14:58.089,55.89,121.36,5.01
2024-05-15 22:14:58.130,55.92,121.71,5.01
2024-05-15 22:14:58.167,55.68,122.51,5.01
2024-05-15 22:14:58.204,55.41,123.49,5.01
2024-05-15 22:14:58.241,55.2,123.89,5.01
2024-05-15 22:14:58.282,54.61,124.48,5.01
2024-05-15 22:14:58.319,54.03,125.28,5.01
2024-05-15 22:14:58.355,53.65,125.6,5.01
2024-05-15 22:14:58.392,52.85,125.92,5.01
2024-05-15 22:14:58.433,52.0,126.27,5.01
2024-05-15 22:14:58.470,51.71,126.53,5.01
2024-05-15 22:14:58.507,51.68,126.56,5.01
2024-05-15 22:14:58.543,51.68,126.56,5.01
2024-05-15 22:14:58.584,51.68,126.56,5.01
2024-05-15 22:14:58.622,51.68,126.56,5.01
2024-05-15 22:14:58.659,51.68,126.56,5.01
2024-05-15 22:14:58.696,51.68,126.56,5.01
2024-05-15 22:14:58.737,51.68,126.56,5.01
2024-05-15 22:14:58.773,51.68,126.56,5.01
