timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:08:47.054,50.59,112.4,2.21
2024-05-15 22:08:47.091,51.15,113.23,2.21
2024-05-15 22:08:47.128,51.41,114.03,2.21
2024-05-15 22:08:47.165,51.44,115.04,2.21
2024-05-15 22:08:47.205,51.15,115.84,2.21
2024-05-15 22:08:47.243,50.56,116.56,2.21
2024-05-15 22:08:47.279,49.71,116.99,2.21
2024-05-15 22:08:47.316,49.52,117.28,2.21
2024-05-15 22:08:47.357,49.31,117.47,2.21
2024-05-15 22:08:47.394,48.35,117.52,2.21
2024-05-15 22:08:47.431,47.55,117.2,2.21
2024-05-15 22:08:47.468,46.8,116.64,2.21
2024-05-15 22:08:47.509,46.27,115.84,2.21
2024-05-15 22:08:47.545,45.97,115.01,2.21
2024-05-15 22:08:47.582,45.92,114.0,2.21
2024-05-15 22:08:47.620,46.08,113.17,2.21
2024-05-15 22:08:47.660,46.51,112.32,2.21
2024-05-15 22:08:47.698,47.23,111.76,2.21
2024-05-15 22:08:47.734,48.08,111.49,2.21
2024-05-15 22:08:47.771,48.93,111.39,2.21
2024-05-15 22:08:47.812,49.87,111.55,2.21
2024-05-15 22:08:47.849,50.67,112.0,2.21
2024-05-15 22:08:47.886,51.31,112.72,2.21
2024-05-15 22:08:47.923,51.73,113.52,2.21
2024-05-15 22:08:47.964,51.89,114.43,2.21
2024-05-15 22:08:48.000,51.79,115.39,2.21
2024-05-15 22:08:48.038,51.44,116.19,2.21
2024-05-15 22:08:48.074,50.83,116.96,2.21
2024-05-15 22:08:48.115,50.0,117.36,2.21
2024-05-15 22:08:48.152,49.6,117.6,2.21
2024-05-15 22:08:48.189,49.55,117.92,2.21
2024-05-15 22:08:48.225,48.64,117.95,2.21
2024-05-15 22:08:48.267,47.73,117.79,2.21
2024-05-15 22:08:48.303,46.91,117.41,2.21
2024-05-15 22:08:48.340,46.29,116.72,2.21
2024-05-15 22:08:48.377,45.81,115.87,2.21
2024-05-15 22:08:48.418,45.55,115.04,2.21
2024-05-15 22:08:48.455,45.47,114.0,2.21
2024-05-15 22:08:48.492,45.57,113.28,2.21
2024-05-15 22:08:48.529,45.97,112.43,2.21
2024-05-15 22:08:48.570,46.59,111.76,2.21
2024-05-15 22:08:48.607,47.33,111.33,2.21
2024-05-15 22:08:48.644,48.19,111.12,2.21
2024-05-15 22:08:48.681,49.09,111.12,2.21
2024-05-15 22:08:48.721,50.0,111.28,2.21
2024-05-15 22:08:48.758,50.8,111.73,2.21
2024-05-15 22:08:48.795,51.49,112.29,2.21
2024-05-15 22:08:48.832,51.97,113.2,2.21
2024-05-15 22:08:48.873,52.19,114.05,2.21
2024-05-15 22:08:48.910,52.27,115.01,2.21
2024-05-15 22:08:48.947,52.11,115.87,2.21
2024-05-15 22:08:48.984,51.68,116.67,2.21
2024-05-15 22:08:49.025,51.04,117.36,2.21
2024-05-15 22:08:49.061,50.21,117.73,2.21
2024-05-15 22:08:49.098,49.71,118.0,2.21
2024-05-15 22:08:49.136,49.79,118.77,2.21
2024-05-15 22:08:49.176,49.41,118.85,2.21
2024-05-15 22:08:49.213,48.45,118.88,2.21
2024-05-15 22:08:49.250,47.76,118.77,2.21
2024-05-15 22:08:49.287,46.93,118.35,2.21
2024-05-15 22:08:49.327,46.24,117.87,2.21
2024-05-15 22:08:49.364,45.6,117.23,2.21
2024-05-15 22:08:49.402,45.17,116.51,2.21
2024-05-15 22:08:49.438,44.85,115.63,2.21
2024-05-15 22:08:49.479,44.64,114.99,2.21
2024-05-15 22:08:49.516,44.67,113.97,2.21
2024-05-15 22:08:49.553,44.72,113.23,2.21
2024-05-15 22:08:49.590,45.09,112.37,2.21
2024-05-15 22:08:49.631,45.57,111.63,2.21
2024-05-15 22:08:49.668,46.29,111.15,2.21
2024-05-15 22:08:49.705,46.96,110.56,2.21
2024-05-15 22:08:49.741,47.81,110.43,2.21
2024-05-15 22:08:49.782,48.67,110.21,2.21
2024-05-15 22:08:49.819,49.57,110.32,2.21
2024-05-15 22:08:49.856,50.48,110.53,2.21
2024-05-15 22:08:49.893,51.17,111.12,2.21
2024-05-15 22:08:49.934,51.92,111.63,2.21
2024-05-15 22:08:49.971,52.4,112.29,2.21
2024-05-15 22:08:50.008,52.83,113.2,2.21
2024-05-15 22:08:50.044,52.99,113.89,2.21
2024-05-15 22:08:50.085,53.07,114.85,2.21
2024-05-15 22:08:50.122,53.04,115.55,2.21
2024-05-15 22:08:50.159,52.8,116.37,2.21
2024-05-15 22:08:50.196,52.4,117.12,2.21
2024-05-15 22:08:50.237,51.79,117.79,2.21
2024-05-15 22:08:50.274,51.2,118.19,2.21
2024-05-15 22:08:50.311,50.32,118.61,2.21
2024-05-15 22:08:50.347,49.89,119.01,2.21
2024-05-15 22:08:50.388,49.73,119.31,2.21
2024-05-15 22:08:50.426,48.88,119.36,2.21
2024-05-15 22:08:50.463,47.97,119.41,2.21
2024-05-15 22:08:50.499,47.33,119.15,2.21
2024-05-15 22:08:50.540,46.48,118.72,2.21
2024-05-15 22:08:50.577,45.87,118.16,2.21
2024-05-15 22:08:50.614,45.25,117.49,2.21
2024-05-15 22:08:50.651,44.77,116.83,2.21
2024-05-15 22:08:50.692,44.48,115.89,2.21
2024-05-15 22:08:50.728,44.21,115.2,2.21
2024-05-15 22:08:50.765,44.19,114.27,2.21
2024-05-15 22:08:50.803,44.24,113.44,2.21
2024-05-15 22:08:50.843,44.45,112.77,2.21
2024-05-15 22:08:50.880,44.91,111.92,2.21
2024-05-15 22:08:50.917,45.41,111.36,2.21
2024-05-15 22:08:50.954,46.16,110.75,2.21
2024-05-15 22:08:50.995,46.83,110.24,2.21
2024-05-15 22:08:51.031,47.73,110.11,2.21
2024-05-15 22:08:51.068,48.61,109.89,2.21
2024-05-15 22:08:51.105,49.47,110.03,2.21
2024-05-15 22:08:51.146,50.43,110.24,2.21
2024-05-15 22:08:51.183,51.07,110.64,2.21
2024-05-15 22:08:51.220,51.84,111.25,2.21
2024-05-15 22:08:51.256,52.43,111.84,2.21
2024-05-15 22:08:51.297,52.91,112.59,2.21
2024-05-15 22:08:51.335,53.25,113.33,2.21
2024-05-15 22:08:51.372,53.36,114.19,2.21
2024-05-15 22:08:51.409,53.47,115.15,2.21
2024-05-15 22:08:51.450,53.33,115.89,2.21
2024-05-15 22:08:51.487,53.07,116.77,2.21
2024-05-15 22:08:51.523,52.69,117.41,2.21
2024-05-15 22:08:51.560,52.08,118.08,2.21
2024-05-15 22:08:51.601,51.49,118.59,2.21
2024-05-15 22:08:51.638,50.67,119.04,2.21
2024-05-15 22:08:51.675,49.97,119.39,2.21
2024-05-15 22:08:51.712,49.95,119.95,2.21
2024-05-15 22:08:51.753,49.92,120.24,2.21
2024-05-15 22:08:51.790,49.12,120.13,2.21
2024-05-15 22:08:51.826,48.16,120.11,2.21
2024-05-15 22:08:51.863,47.65,120.19,2.21
2024-05-15 22:08:51.904,46.99,119.81,2.21
2024-05-15 22:08:51.941,46.13,119.44,2.21
2024-05-15 22:08:51.978,45.57,119.28,2.21
2024-05-15 22:08:52.015,45.17,118.59,2.21
2024-05-15 22:08:52.056,44.56,117.87,2.21
2024-05-15 22:08:52.093,44.03,117.52,2.21
2024-05-15 22:08:52.130,43.95,116.75,2.21
2024-05-15 22:08:52.167,43.63,115.81,2.21
2024-05-15 22:08:52.207,43.31,115.28,2.21
2024-05-15 22:08:52.244,43.33,114.64,2.21
2024-05-15 22:08:52.281,43.39,113.68,2.21
2024-05-15 22:08:52.318,43.41,112.96,2.21
2024-05-15 22:08:52.359,43.65,112.48,2.21
2024-05-15 22:08:52.396,44.08,111.68,2.21
2024-05-15 22:08:52.433,44.4,110.96,2.21
2024-05-15 22:08:52.470,44.93,110.64,2.21
2024-05-15 22:08:52.511,45.68,110.03,2.21
2024-05-15 22:08:52.547,46.27,109.52,2.21
2024-05-15 22:08:52.584,46.77,109.52,2.21
2024-05-15 22:08:52.621,47.71,109.39,2.21
2024-05-15 22:08:52.662,48.51,109.15,2.21
2024-05-15 22:08:52.699,49.04,109.25,2.21
2024-05-15 22:08:52.735,49.95,109.41,2.21
2024-05-15 22:08:52.773,50.83,109.55,2.21
2024-05-15 22:08:52.814,51.23,109.81,2.21
2024-05-15 22:08:52.851,51.97,110.32,2.21
2024-05-15 22:08:52.888,52.72,110.88,2.21
2024-05-15 22:08:52.924,53.04,111.36,2.21
2024-05-15 22:08:52.965,53.49,112.11,2.21
2024-05-15 22:08:53.002,53.95,112.85,2.21
2024-05-15 22:08:53.039,54.13,113.28,2.21
2024-05-15 22:08:53.076,54.13,114.13,2.21
2024-05-15 22:08:53.116,54.24,115.09,2.21
2024-05-15 22:08:53.154,54.35,115.47,2.21
2024-05-15 22:08:53.190,54.11,116.21,2.21
2024-05-15 22:08:53.227,53.81,117.17,2.21
2024-05-15 22:08:53.268,53.71,117.65,2.21
2024-05-15 22:08:53.305,53.12,118.21,2.21
2024-05-15 22:08:53.342,52.48,118.93,2.21
2024-05-15 22:08:53.379,52.19,119.41,2.21
2024-05-15 22:08:53.420,51.39,119.65,2.21
2024-05-15 22:08:53.457,50.53,120.0,2.21
2024-05-15 22:08:53.494,50.11,120.32,2.21
