timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:10:31.361,50.21,114.03,3.01
2024-05-15 22:10:31.397,50.96,114.67,3.01
2024-05-15 22:10:31.434,51.44,115.47,3.01
2024-05-15 22:10:31.471,51.6,116.37,3.01
2024-05-15 22:10:31.512,51.55,117.33,3.01
2024-05-15 22:10:31.549,51.12,118.08,3.01
2024-05-15 22:10:31.585,50.45,118.72,3.01
2024-05-15 22:10:31.623,49.71,119.07,3.01
2024-05-15 22:10:31.663,49.71,119.47,3.01
2024-05-15 22:10:31.701,49.2,119.52,3.01
2024-05-15 22:10:31.737,48.24,119.49,3.01
2024-05-15 22:10:31.774,47.44,119.12,3.01
2024-05-15 22:10:31.815,46.77,118.4,3.01
2024-05-15 22:10:31.852,46.32,117.6,3.01
2024-05-15 22:10:31.889,46.05,116.72,3.01
2024-05-15 22:10:31.925,46.08,115.73,3.01
2024-05-15 22:10:31.967,46.35,114.96,3.01
2024-05-15 22:10:32.004,46.88,114.16,3.01
2024-05-15 22:10:32.041,47.63,113.65,3.01
2024-05-15 22:10:32.077,48.53,113.47,3.01
2024-05-15 22:10:32.118,49.39,113.47,3.01
2024-05-15 22:10:32.155,50.29,113.68,3.01
2024-05-15 22:10:32.191,51.04,114.19,3.01
2024-05-15 22:10:32.228,51.63,115.01,3.01
2024-05-15 22:10:32.270,51.95,115.84,3.01
2024-05-15 22:10:32.306,52.05,116.83,3.01
2024-05-15 22:10:32.344,51.87,117.68,3.01
2024-05-15 22:10:32.380,51.41,118.43,3.01
2024-05-15 22:10:32.421,50.75,119.12,3.01
2024-05-15 22:10:32.458,49.97,119.49,3.01
2024-05-15 22:10:32.495,49.79,119.81,3.01
2024-05-15 22:10:32.531,49.44,119.95,3.01
2024-05-15 22:10:32.572,48.48,119.97,3.01
2024-05-15 22:10:32.610,47.63,119.71,3.01
2024-05-15 22:10:32.647,46.88,119.25,3.01
2024-05-15 22:10:32.684,46.27,118.51,3.01
2024-05-15 22:10:32.724,45.87,117.63,3.01
2024-05-15 22:10:32.761,45.65,116.77,3.01
2024-05-15 22:10:32.798,45.65,115.76,3.01
2024-05-15 22:10:32.835,45.84,115.09,3.01
2024-05-15 22:10:32.875,46.27,114.19,3.01
2024-05-15 22:10:32.913,46.96,113.63,3.01
2024-05-15 22:10:32.950,47.71,113.31,3.01
2024-05-15 22:10:32.986,48.61,113.12,3.01
2024-05-15 22:10:33.028,49.52,113.2,3.01
2024-05-15 22:10:33.065,50.43,113.39,3.01
2024-05-15 22:10:33.101,51.2,113.89,3.01
2024-05-15 22:10:33.138,51.79,114.61,3.01
2024-05-15 22:10:33.178,52.24,115.47,3.01
2024-05-15 22:10:33.216,52.4,116.32,3.01
2024-05-15 22:10:33.253,52.43,117.25,3.01
2024-05-15 22:10:33.290,52.16,118.11,3.01
2024-05-15 22:10:33.330,51.65,118.91,3.01
2024-05-15 22:10:33.367,50.96,119.52,3.01
2024-05-15 22:10:33.404,50.13,119.87,3.01
2024-05-15 22:10:33.441,49.87,120.16,3.01
2024-05-15 22:10:33.482,49.95,120.88,3.01
2024-05-15 22:10:33.518,49.36,120.88,3.01
2024-05-15 22:10:33.556,48.37,120.91,3.01
2024-05-15 22:10:33.593,47.71,120.72,3.01
2024-05-15 22:10:33.634,46.88,120.27,3.01
2024-05-15 22:10:33.670,46.24,119.73,3.01
2024-05-15 22:10:33.707,45.63,119.04,3.01
2024-05-15 22:10:33.744,45.25,118.27,3.01
2024-05-15 22:10:33.786,44.96,117.44,3.01
2024-05-15 22:10:33.822,44.8,116.8,3.01
2024-05-15 22:10:33.859,44.83,115.84,3.01
2024-05-15 22:10:33.896,44.96,115.15,3.01
2024-05-15 22:10:33.937,45.36,114.21,3.01
2024-05-15 22:10:33.973,45.89,113.57,3.01
2024-05-15 22:10:34.010,46.64,113.07,3.01
2024-05-15 22:10:34.048,47.31,112.59,3.01
2024-05-15 22:10:34.088,48.21,112.37,3.01
2024-05-15 22:10:34.125,49.04,112.21,3.01
2024-05-15 22:10:34.162,49.97,112.37,3.01
2024-05-15 22:10:34.198,50.8,112.61,3.01
2024-05-15 22:10:34.240,51.52,113.23,3.01
2024-05-15 22:10:34.276,52.19,113.73,3.01
2024-05-15 22:10:34.314,52.67,114.51,3.01
2024-05-15 22:10:34.351,53.09,115.28,3.01
2024-05-15 22:10:34.391,53.17,116.08,3.01
2024-05-15 22:10:34.428,53.25,117.01,3.01
2024-05-15 22:10:34.465,53.15,117.76,3.01
2024-05-15 22:10:34.502,52.88,118.61,3.01
2024-05-15 22:10:34.543,52.43,119.31,3.01
2024-05-15 22:10:34.580,51.79,119.95,3.01
2024-05-15 22:10:34.617,51.15,120.32,3.01
2024-05-15 22:10:34.654,50.29,120.72,3.01
2024-05-15 22:10:34.695,50.08,121.17,3.01
2024-05-15 22:10:34.732,49.76,121.31,3.01
2024-05-15 22:10:34.768,48.85,121.39,3.01
2024-05-15 22:10:34.805,48.05,121.41,3.01
2024-05-15 22:10:34.846,47.31,121.07,3.01
2024-05-15 22:10:34.882,46.48,120.64,3.01
2024-05-15 22:10:34.920,45.92,120.0,3.01
2024-05-15 22:10:34.957,45.28,119.36,3.01
2024-05-15 22:10:34.993,44.91,118.56,3.01
2024-05-15 22:10:35.035,44.59,117.68,3.01
2024-05-15 22:10:35.072,44.37,117.07,3.01
2024-05-15 22:10:35.108,44.37,116.11,3.01
2024-05-15 22:10:35.145,44.43,115.28,3.01
2024-05-15 22:10:35.186,44.75,114.51,3.01
2024-05-15 22:10:35.223,45.2,113.73,3.01
2024-05-15 22:10:35.260,45.76,113.23,3.01
2024-05-15 22:10:35.296,46.51,112.61,3.01
2024-05-15 22:10:35.337,47.23,112.24,3.01
2024-05-15 22:10:35.374,48.13,112.05,3.01
2024-05-15 22:10:35.412,48.96,111.89,3.01
2024-05-15 22:10:35.448,49.89,112.05,3.01
2024-05-15 22:10:35.490,50.77,112.24,3.01
2024-05-15 22:10:35.526,51.47,112.77,3.01
2024-05-15 22:10:35.563,52.21,113.36,3.01
2024-05-15 22:10:35.600,52.72,114.0,3.01
2024-05-15 22:10:35.641,53.17,114.85,3.01
2024-05-15 22:10:35.678,53.44,115.52,3.01
2024-05-15 22:10:35.715,53.55,116.4,3.01
2024-05-15 22:10:35.752,53.65,117.28,3.01
2024-05-15 22:10:35.792,53.47,118.08,3.01
2024-05-15 22:10:35.830,53.2,118.99,3.01
2024-05-15 22:10:35.866,52.72,119.6,3.01
2024-05-15 22:10:35.903,52.11,120.24,3.01
2024-05-15 22:10:35.944,51.49,120.64,3.01
2024-05-15 22:10:35.981,50.67,121.12,3.01
2024-05-15 22:10:36.018,50.11,121.41,3.01
2024-05-15 22:10:36.055,50.16,122.11,3.01
2024-05-15 22:10:36.096,50.03,122.19,3.01
2024-05-15 22:10:36.133,49.15,122.13,3.01
2024-05-15 22:10:36.169,48.19,122.11,3.01
2024-05-15 22:10:36.206,47.76,122.11,3.01
2024-05-15 22:10:36.247,47.01,121.73,3.01
2024-05-15 22:10:36.284,46.19,121.39,3.01
2024-05-15 22:10:36.321,45.73,121.23,3.01
2024-05-15 22:10:36.358,45.25,120.45,3.01
2024-05-15 22:10:36.398,44.64,119.73,3.01
2024-05-15 22:10:36.435,44.19,119.44,3.01
2024-05-15 22:10:36.472,44.05,118.56,3.01
2024-05-15 22:10:36.510,43.79,117.68,3.01
2024-05-15 22:10:36.550,43.47,117.23,3.01
2024-05-15 22:10:36.587,43.55,116.4,3.01
2024-05-15 22:10:36.623,43.63,115.52,3.01
2024-05-15 22:10:36.661,43.6,114.88,3.01
2024-05-15 22:10:36.701,43.95,114.29,3.01
2024-05-15 22:10:36.739,44.37,113.55,3.01
2024-05-15 22:10:36.776,44.59,112.85,3.01
2024-05-15 22:10:36.812,45.28,112.48,3.01
2024-05-15 22:10:36.853,46.0,111.95,3.01
2024-05-15 22:10:36.890,46.51,111.47,3.01
2024-05-15 22:10:36.927,47.15,111.52,3.01
2024-05-15 22:10:36.964,48.05,111.36,3.01
2024-05-15 22:10:37.005,48.8,111.09,3.01
2024-05-15 22:10:37.041,49.39,111.31,3.01
2024-05-15 22:10:37.079,50.32,111.47,3.01
2024-05-15 22:10:37.116,51.15,111.55,3.01
2024-05-15 22:10:37.156,51.52,111.92,3.01
2024-05-15 22:10:37.194,52.27,112.4,3.01
2024-05-15 22:10:37.230,53.01,112.88,3.01
2024-05-15 22:10:37.267,53.28,113.47,3.01
2024-05-15 22:10:37.308,53.73,114.21,3.01
2024-05-15 22:10:37.344,54.24,114.91,3.01
2024-05-15 22:10:37.381,54.32,115.39,3.01
2024-05-15 22:10:37.418,54.35,116.24,3.01
2024-05-15 22:10:37.460,54.45,117.2,3.01
2024-05-15 22:10:37.497,54.51,117.55,3.01
2024-05-15 22:10:37.533,54.27,118.35,3.01
2024-05-15 22:10:37.570,54.0,119.31,3.01
2024-05-15 22:10:37.611,53.79,119.71,3.01
2024-05-15 22:10:37.648,53.2,120.32,3.01
2024-05-15 22:10:37.685,52.61,121.09,3.01
2024-05-15 22:10:37.722,52.24,121.41,3.01
2024-05-15 22:10:37.763,51.44,121.73,3.01
2024-05-15 22:10:37.800,50.59,122.08,3.01
2024-05-15 22:10:37.836,50.29,122.32,3.01
