8.541842211413170105e+01,1.006699116804313263e+02,5.999999999999999778e-01
8.559842211413169366e+01,1.008599116804313240e+02,5.999999999999999778e-01
8.578842211413169139e+01,1.011399116804313252e+02,5.999999999999999778e-01
8.597842211413168911e+01,1.013299116804313229e+02,5.999999999999999778e-01
8.617842211413169196e+01,1.015199116804313206e+02,5.999999999999999778e-01
8.635842211413169878e+01,1.017199116804313235e+02,5.999999999999999778e-01
8.654842211413169650e+01,1.018999116804313303e+02,5.999999999999999778e-01
8.674842211413169935e+01,1.020899116804313280e+02,5.999999999999999778e-01
8.693842211413169707e+01,1.022799116804313257e+02,5.999999999999999778e-01
8.711842211413168968e+01,1.025599116804313269e+02,5.999999999999999778e-01
8.730842211413170162e+01,1.027599116804313297e+02,5.999999999999999778e-01
8.751842211413169537e+01,1.027499116804313246e+02,5.999999999999999778e-01
8.778842211413169139e+01,1.026699116804313263e+02,5.999999999999999778e-01
8.781842211413169252e+01,1.024899116804313195e+02,5.999999999999999778e-01
8.763842211413169991e+01,1.022999116804313218e+02,5.999999999999999778e-01
8.743842211413169707e+01,1.021099116804313240e+02,5.999999999999999778e-01
8.724842211413169935e+01,1.019199116804313263e+02,5.999999999999999778e-01
8.705842211413170162e+01,1.017299116804313286e+02,5.999999999999999778e-01
8.687842211413169480e+01,1.015399116804313309e+02,5.999999999999999778e-01
8.667842211413169196e+01,1.013499116804313189e+02,5.999999999999999778e-01
8.648842211413169423e+01,1.011599116804313212e+02,5.999999999999999778e-01
8.629842211413169650e+01,1.009799116804313286e+02,5.999999999999999778e-01
8.591842211413170105e+01,1.007799116804313257e+02,5.999999999999999778e-01
8.572842211413168911e+01,1.005899116804313280e+02,5.999999999999999778e-01
8.553842211413169139e+01,1.003999116804313303e+02,5.999999999999999778e-01
8.535842211413169878e+01,1.002199116804313235e+02,5.999999999999999778e-01
8.515842211413169593e+01,1.000199116804313206e+02,5.999999999999999778e-01
8.496842211413169821e+01,9.982991168043132291e+01,5.999999999999999778e-01
8.477842211413170048e+01,9.963991168043132518e+01,5.999999999999999778e-01
8.459842211413169366e+01,9.945991168043131836e+01,5.999999999999999778e-01
8.439842211413169082e+01,9.926991168043132063e+01,5.999999999999999778e-01
8.420842211413169309e+01,9.907991168043132291e+01,5.999999999999999778e-01
8.401842211413169537e+01,9.888991168043132518e+01,5.999999999999999778e-01
8.383842211413170276e+01,9.869991168043132745e+01,5.999999999999999778e-01
8.364842211413169082e+01,9.840991168043132120e+01,5.999999999999999778e-01
8.345842211413169309e+01,9.821991168043132348e+01,5.999999999999999778e-01
8.325842211413169025e+01,9.802991168043132575e+01,5.999999999999999778e-01
8.307842211413169764e+01,9.783991168043132802e+01,5.999999999999999778e-01
8.288842211413169991e+01,9.765991168043132120e+01,5.999999999999999778e-01
8.269842211413170219e+01,9.745991168043131836e+01,5.999999999999999778e-01
8.250842211413169025e+01,9.726991168043132063e+01,5.999999999999999778e-01
8.231842211413169252e+01,9.707991168043132291e+01,5.999999999999999778e-01
8.212842211413169480e+01,9.679991168043132177e+01,5.999999999999999778e-01
8.193842211413169707e+01,9.660991168043132404e+01,5.999999999999999778e-01
8.175842211413169025e+01,9.641991168043132632e+01,5.999999999999999778e-01
8.155842211413170162e+01,9.622991168043132859e+01,5.999999999999999778e-01
8.137842211413169480e+01,9.603991168043133086e+01,5.999999999999999778e-01
8.117842211413169196e+01,9.585991168043132404e+01,5.999999999999999778e-01
8.099842211413169935e+01,9.566991168043132632e+01,5.999999999999999778e-01
8.080842211413170162e+01,9.547991168043132859e+01,5.999999999999999778e-01
8.061842211413168968e+01,9.527991168043132575e+01,5.999999999999999778e-01
8.041842211413170105e+01,9.509991168043131893e+01,5.999999999999999778e-01
8.023842211413169423e+01,9.490991168043132120e+01,5.999999999999999778e-01
8.004842211413169650e+01,9.471991168043132348e+01,5.999999999999999778e-01
7.966842211413170105e+01,9.451991168043132063e+01,5.999999999999999778e-01
7.947842211413168911e+01,9.433991168043132802e+01,5.999999999999999778e-01
7.928842211413169139e+01,9.413991168043132518e+01,5.999999999999999778e-01
7.909842211413169366e+01,9.394991168043132745e+01,5.999999999999999778e-01
7.890842211413169593e+01,9.376991168043132063e+01,5.999999999999999778e-01
7.871842211413169821e+01,9.357991168043132291e+01,5.999999999999999778e-01
7.859842211413169366e+01,9.338991168043132518e+01,5.999999999999999778e-01
7.883842211413170276e+01,9.342991168043131722e+01,5.999999999999999778e-01
7.906842211413169252e+01,9.354991168043132177e+01,5.999999999999999778e-01
7.929842211413169650e+01,9.369991168043132745e+01,5.999999999999999778e-01
7.953842211413169139e+01,9.384991168043131893e+01,5.999999999999999778e-01
7.975842211413169025e+01,9.398991168043131950e+01,5.999999999999999778e-01
7.997842211413168911e+01,9.412991168043132006e+01,5.999999999999999778e-01
8.015842211413169593e+01,9.439991168043133030e+01,5.999999999999999778e-01
8.034842211413169366e+01,9.458991168043132802e+01,5.999999999999999778e-01
8.053842211413169139e+01,9.477991168043132575e+01,5.999999999999999778e-01
8.073842211413169423e+01,9.496991168043132348e+01,5.999999999999999778e-01
8.091842211413170105e+01,9.515991168043132120e+01,5.999999999999999778e-01
8.110842211413169878e+01,9.534991168043131893e+01,5.999999999999999778e-01
8.129842211413169650e+01,9.552991168043132575e+01,5.999999999999999778e-01
8.148842211413169423e+01,9.580991168043132689e+01,5.999999999999999778e-01
8.167842211413169196e+01,9.600991168043132973e+01,5.999999999999999778e-01
8.186842211413168968e+01,9.619991168043132745e+01,5.999999999999999778e-01
8.205842211413170162e+01,9.638991168043132518e+01,5.999999999999999778e-01
8.223842211413169423e+01,9.657991168043132291e+01,5.999999999999999778e-01
8.242842211413169196e+01,9.676991168043132063e+01,5.999999999999999778e-01
8.261842211413168968e+01,9.695991168043131836e+01,5.999999999999999778e-01
8.281842211413169252e+01,9.714991168043133030e+01,5.999999999999999778e-01
8.299842211413169935e+01,9.732991168043132291e+01,5.999999999999999778e-01
8.318842211413169707e+01,9.752991168043132575e+01,5.999999999999999778e-01
8.337842211413169480e+01,9.770991168043131836e+01,5.999999999999999778e-01
8.356842211413169252e+01,9.790991168043132120e+01,5.999999999999999778e-01
8.375842211413169025e+01,9.808991168043132802e+01,5.999999999999999778e-01
8.413842211413169991e+01,9.828991168043133086e+01,5.999999999999999778e-01
8.432842211413169764e+01,9.847991168043132859e+01,5.999999999999999778e-01
8.451842211413169537e+01,9.866991168043132632e+01,5.999999999999999778e-01
8.470842211413169309e+01,9.885991168043132404e+01,5.999999999999999778e-01
8.489842211413169082e+01,9.904991168043132177e+01,5.999999999999999778e-01
8.508842211413170276e+01,9.922991168043132859e+01,5.999999999999999778e-01
8.527842211413170048e+01,9.941991168043132632e+01,5.999999999999999778e-01
8.546842211413169821e+01,9.960991168043132404e+01,5.999999999999999778e-01
8.565842211413169593e+01,9.980991168043132689e+01,5.999999999999999778e-01
8.584842211413169366e+01,9.998991168043131950e+01,5.999999999999999778e-01
8.603842211413169139e+01,1.001899116804313223e+02,5.999999999999999778e-01
8.622842211413168911e+01,1.003799116804313201e+02,5.999999999999999778e-01
8.641842211413170105e+01,1.005599116804313269e+02,5.999999999999999778e-01
8.659842211413169366e+01,1.008499116804313189e+02,5.999999999999999778e-01
8.679842211413169650e+01,1.010399116804313309e+02,5.999999999999999778e-01
8.698842211413169423e+01,1.012299116804313286e+02,5.999999999999999778e-01
8.717842211413169196e+01,1.014199116804313263e+02,5.999999999999999778e-01
8.735842211413169878e+01,1.016099116804313240e+02,5.999999999999999778e-01
8.755842211413170162e+01,1.017999116804313218e+02,5.999999999999999778e-01
8.774842211413169935e+01,1.019899116804313195e+02,5.999999999999999778e-01
8.793842211413169707e+01,1.022699116804313206e+02,5.999999999999999778e-01
8.811842211413168968e+01,1.024499116804313275e+02,5.999999999999999778e-01
8.831842211413169252e+01,1.025499116804313218e+02,5.999999999999999778e-01
8.856842211413169252e+01,1.024799116804313286e+02,5.999999999999999778e-01
8.876842211413169537e+01,1.023499116804313189e+02,5.999999999999999778e-01
8.857842211413169764e+01,1.021699116804313263e+02,5.999999999999999778e-01
8.838842211413169991e+01,1.019699116804313235e+02,5.999999999999999778e-01
8.819842211413170219e+01,1.017799116804313257e+02,5.999999999999999778e-01
8.801842211413169537e+01,1.015899116804313280e+02,5.999999999999999778e-01
8.781842211413169252e+01,1.014099116804313212e+02,5.999999999999999778e-01
8.762842211413169480e+01,1.012199116804313235e+02,5.999999999999999778e-01
8.743842211413169707e+01,1.010199116804313206e+02,5.999999999999999778e-01
8.725842211413169025e+01,1.008399116804313280e+02,5.999999999999999778e-01
8.687842211413169480e+01,1.006499116804313303e+02,5.999999999999999778e-01
8.667842211413169196e+01,1.004599116804313184e+02,5.999999999999999778e-01
8.649842211413169935e+01,1.002599116804313297e+02,5.999999999999999778e-01
8.629842211413169650e+01,1.000799116804313229e+02,5.999999999999999778e-01
8.610842211413169878e+01,9.988991168043132518e+01,5.999999999999999778e-01
8.591842211413170105e+01,9.969991168043132745e+01,5.999999999999999778e-01
8.573842211413169423e+01,9.950991168043132973e+01,5.999999999999999778e-01
8.553842211413169139e+01,9.931991168043131779e+01,5.999999999999999778e-01
8.535842211413169878e+01,9.912991168043132006e+01,5.999999999999999778e-01
8.515842211413169593e+01,9.893991168043132234e+01,5.999999999999999778e-01
8.497842211413168911e+01,9.873991168043131950e+01,5.999999999999999778e-01
8.478842211413169139e+01,9.855991168043132689e+01,5.999999999999999778e-01
8.459842211413169366e+01,9.827991168043132575e+01,5.999999999999999778e-01
8.439842211413169082e+01,9.807991168043132291e+01,5.999999999999999778e-01
8.421842211413169821e+01,9.789991168043133030e+01,5.999999999999999778e-01
8.402842211413170048e+01,9.769991168043132745e+01,5.999999999999999778e-01
8.383842211413170276e+01,9.751991168043132063e+01,5.999999999999999778e-01
8.364842211413169082e+01,9.732991168043132291e+01,5.999999999999999778e-01
8.345842211413169309e+01,9.713991168043132518e+01,5.999999999999999778e-01
8.326842211413169537e+01,9.684991168043131893e+01,5.999999999999999778e-01
8.307842211413169764e+01,9.665991168043132120e+01,5.999999999999999778e-01
8.289842211413169082e+01,9.647991168043132859e+01,5.999999999999999778e-01
8.269842211413170219e+01,9.627991168043132575e+01,5.999999999999999778e-01
8.250842211413169025e+01,9.608991168043132802e+01,5.999999999999999778e-01
8.231842211413169252e+01,9.589991168043133030e+01,5.999999999999999778e-01
8.213842211413169991e+01,9.570991168043131836e+01,5.999999999999999778e-01
8.193842211413169707e+01,9.551991168043132063e+01,5.999999999999999778e-01
8.175842211413169025e+01,9.533991168043132802e+01,5.999999999999999778e-01
8.155842211413170162e+01,9.513991168043132518e+01,5.999999999999999778e-01
8.137842211413169480e+01,9.508991168043132802e+01,5.999999999999999778e-01
8.154842211413169650e+01,9.522991168043132859e+01,5.999999999999999778e-01
8.177842211413170048e+01,9.535991168043132404e+01,5.999999999999999778e-01
8.225842211413169025e+01,9.546991168043132348e+01,5.999999999999999778e-01
8.249842211413169935e+01,9.558991168043132802e+01,5.999999999999999778e-01
8.270842211413169309e+01,9.571991168043132348e+01,5.999999999999999778e-01
8.289842211413169082e+01,9.589991168043133030e+01,5.999999999999999778e-01
8.307842211413169764e+01,9.608991168043132802e+01,5.999999999999999778e-01
8.327842211413170048e+01,9.628991168043133086e+01,5.999999999999999778e-01
8.346842211413169821e+01,9.647991168043132859e+01,5.999999999999999778e-01
8.365842211413169593e+01,9.666991168043132632e+01,5.999999999999999778e-01
8.383842211413170276e+01,9.685991168043132404e+01,5.999999999999999778e-01
8.402842211413170048e+01,9.704991168043132177e+01,5.999999999999999778e-01
8.421842211413169821e+01,9.722991168043132859e+01,5.999999999999999778e-01
8.441842211413170105e+01,9.741991168043132632e+01,5.999999999999999778e-01
8.459842211413169366e+01,9.760991168043132404e+01,5.999999999999999778e-01
8.478842211413169139e+01,9.789991168043133030e+01,5.999999999999999778e-01
8.497842211413168911e+01,9.807991168043132291e+01,5.999999999999999778e-01
8.517842211413169196e+01,9.826991168043132063e+01,5.999999999999999778e-01
8.535842211413169878e+01,9.846991168043132348e+01,5.999999999999999778e-01
8.554842211413169650e+01,9.865991168043132120e+01,5.999999999999999778e-01
8.573842211413169423e+01,9.883991168043132802e+01,5.999999999999999778e-01
8.593842211413169707e+01,9.902991168043132575e+01,5.999999999999999778e-01
8.611842211413168968e+01,9.932991168043132291e+01,5.999999999999999778e-01
8.630842211413170162e+01,9.950991168043132973e+01,5.999999999999999778e-01
8.649842211413169935e+01,9.969991168043132745e+01,5.999999999999999778e-01
8.668842211413169707e+01,9.988991168043132518e+01,5.999999999999999778e-01
8.687842211413169480e+01,1.000799116804313229e+02,5.999999999999999778e-01
8.706842211413169252e+01,1.002699116804313206e+02,5.999999999999999778e-01
8.725842211413169025e+01,1.004499116804313275e+02,5.999999999999999778e-01
8.744842211413170219e+01,1.006499116804313303e+02,5.999999999999999778e-01
8.763842211413169991e+01,1.008399116804313280e+02,5.999999999999999778e-01
8.782842211413169764e+01,1.010199116804313206e+02,5.999999999999999778e-01
8.801842211413169537e+01,1.012099116804313184e+02,5.999999999999999778e-01
8.819842211413170219e+01,1.014099116804313212e+02,5.999999999999999778e-01
8.839842211413169082e+01,1.015999116804313189e+02,5.999999999999999778e-01
8.877842211413170048e+01,1.017899116804313309e+02,5.999999999999999778e-01
8.895842211413169309e+01,1.019799116804313286e+02,5.999999999999999778e-01
8.914842211413169082e+01,1.021599116804313212e+02,5.999999999999999778e-01
8.937842211413169480e+01,1.023599116804313240e+02,5.999999999999999778e-01
8.963842211413169991e+01,1.023399116804313280e+02,5.999999999999999778e-01
8.969842211413170219e+01,1.022899116804313309e+02,5.999999999999999778e-01
8.951842211413169537e+01,1.021299116804313201e+02,5.999999999999999778e-01
8.932842211413169764e+01,1.019299116804313172e+02,5.999999999999999778e-01
8.913842211413169991e+01,1.017499116804313246e+02,5.999999999999999778e-01
8.893842211413169707e+01,1.015499116804313218e+02,5.999999999999999778e-01
8.875842211413169025e+01,1.013699116804313292e+02,5.999999999999999778e-01
8.856842211413169252e+01,1.011799116804313172e+02,5.999999999999999778e-01
8.837842211413169480e+01,1.008899116804313252e+02,5.999999999999999778e-01
8.818842211413169707e+01,1.007099116804313184e+02,5.999999999999999778e-01
8.799842211413169935e+01,1.005199116804313206e+02,5.999999999999999778e-01
8.780842211413170162e+01,1.003299116804313229e+02,5.999999999999999778e-01
8.761842211413168968e+01,1.001299116804313201e+02,5.999999999999999778e-01
8.742842211413169196e+01,9.994991168043132745e+01,5.999999999999999778e-01
8.723842211413169423e+01,9.975991168043132973e+01,5.999999999999999778e-01
8.704842211413169650e+01,9.947991168043132859e+01,5.999999999999999778e-01
8.685842211413169878e+01,9.927991168043132575e+01,5.999999999999999778e-01
8.667842211413169196e+01,9.908991168043132802e+01,5.999999999999999778e-01
8.647842211413168911e+01,9.889991168043133030e+01,5.999999999999999778e-01
8.628842211413169139e+01,9.871991168043132348e+01,5.999999999999999778e-01
8.609842211413169366e+01,9.851991168043132063e+01,5.999999999999999778e-01
8.591842211413170105e+01,9.832991168043132291e+01,5.999999999999999778e-01
8.571842211413169821e+01,9.813991168043132518e+01,5.999999999999999778e-01
8.552842211413170048e+01,9.795991168043131836e+01,5.999999999999999778e-01
8.533842211413170276e+01,9.775991168043132973e+01,5.999999999999999778e-01
8.515842211413169593e+01,9.757991168043132291e+01,5.999999999999999778e-01
8.495842211413169309e+01,9.738991168043132518e+01,5.999999999999999778e-01
8.476842211413169537e+01,9.719991168043132745e+01,5.999999999999999778e-01
8.457842211413169764e+01,9.700991168043132973e+01,5.999999999999999778e-01
8.419842211413170219e+01,9.680991168043132689e+01,5.999999999999999778e-01
8.401842211413169537e+01,9.662991168043132006e+01,5.999999999999999778e-01
8.381842211413169252e+01,9.642991168043131722e+01,5.999999999999999778e-01
8.379842211413169650e+01,9.625991168043132973e+01,5.999999999999999778e-01
8.403842211413169139e+01,9.633991168043132802e+01,5.999999999999999778e-01
8.428842211413169139e+01,9.644991168043132745e+01,5.999999999999999778e-01
8.453842211413169139e+01,9.654991168043132177e+01,5.999999999999999778e-01
8.476842211413169537e+01,9.662991168043132006e+01,5.999999999999999778e-01
8.495842211413169309e+01,9.679991168043132177e+01,5.999999999999999778e-01
8.514842211413169082e+01,9.699991168043132461e+01,5.999999999999999778e-01
8.533842211413170276e+01,9.717991168043131722e+01,5.999999999999999778e-01
8.552842211413170048e+01,9.746991168043132348e+01,5.999999999999999778e-01
8.571842211413169821e+01,9.765991168043132120e+01,5.999999999999999778e-01
8.590842211413169593e+01,9.784991168043131893e+01,5.999999999999999778e-01
8.609842211413169366e+01,9.803991168043133086e+01,5.999999999999999778e-01
8.628842211413169139e+01,9.822991168043132859e+01,5.999999999999999778e-01
8.647842211413168911e+01,9.841991168043132632e+01,5.999999999999999778e-01
8.666842211413170105e+01,9.860991168043132404e+01,5.999999999999999778e-01
8.685842211413169878e+01,9.878991168043133086e+01,5.999999999999999778e-01
8.704842211413169650e+01,9.907991168043132291e+01,5.999999999999999778e-01
8.723842211413169423e+01,9.926991168043132063e+01,5.999999999999999778e-01
8.741842211413170105e+01,9.945991168043131836e+01,5.999999999999999778e-01
8.761842211413168968e+01,9.963991168043132518e+01,5.999999999999999778e-01
8.780842211413170162e+01,9.983991168043132802e+01,5.999999999999999778e-01
8.799842211413169935e+01,1.000299116804313257e+02,5.999999999999999778e-01
8.817842211413169196e+01,1.002199116804313235e+02,5.999999999999999778e-01
8.837842211413169480e+01,1.004099116804313212e+02,5.999999999999999778e-01
8.856842211413169252e+01,1.005999116804313189e+02,5.999999999999999778e-01
8.875842211413169025e+01,1.007899116804313309e+02,5.999999999999999778e-01
8.893842211413169707e+01,1.009799116804313286e+02,5.999999999999999778e-01
8.912842211413169480e+01,1.011699116804313263e+02,5.999999999999999778e-01
8.931842211413169252e+01,1.013599116804313240e+02,5.999999999999999778e-01
8.969842211413170219e+01,1.015499116804313218e+02,5.999999999999999778e-01
8.988842211413169991e+01,1.017299116804313286e+02,5.999999999999999778e-01
9.007842211413169764e+01,1.019199116804313263e+02,5.999999999999999778e-01
9.026842211413169537e+01,1.021099116804313240e+02,5.999999999999999778e-01
9.053842211413169139e+01,1.021899116804313223e+02,5.999999999999999778e-01
9.074842211413169935e+01,1.021499116804313303e+02,5.999999999999999778e-01
9.056842211413169252e+01,1.020299116804313257e+02,5.999999999999999778e-01
9.037842211413169480e+01,1.018399116804313280e+02,5.999999999999999778e-01
9.018842211413169707e+01,1.016599116804313212e+02,5.999999999999999778e-01
8.999842211413169935e+01,1.014699116804313235e+02,5.999999999999999778e-01
8.980842211413170162e+01,1.012699116804313206e+02,5.999999999999999778e-01
8.961842211413168968e+01,1.010899116804313280e+02,5.999999999999999778e-01
8.942842211413169196e+01,1.007999116804313218e+02,5.999999999999999778e-01
8.923842211413169423e+01,1.006099116804313240e+02,5.999999999999999778e-01
8.904842211413169650e+01,1.004199116804313263e+02,5.999999999999999778e-01
8.885842211413169878e+01,1.002399116804313195e+02,5.999999999999999778e-01
8.867842211413169196e+01,1.000499116804313218e+02,5.999999999999999778e-01
8.847842211413168911e+01,9.985991168043132404e+01,5.999999999999999778e-01
8.828842211413169139e+01,9.966991168043132632e+01,5.999999999999999778e-01
8.809842211413169366e+01,9.938991168043132518e+01,5.999999999999999778e-01
8.791842211413170105e+01,9.918991168043132234e+01,5.999999999999999778e-01
8.772842211413168911e+01,9.899991168043132461e+01,5.999999999999999778e-01
8.753842211413169139e+01,9.880991168043132689e+01,5.999999999999999778e-01
8.733842211413170276e+01,9.862991168043132006e+01,5.999999999999999778e-01
8.715842211413169593e+01,9.843991168043132234e+01,5.999999999999999778e-01
8.696842211413169821e+01,9.824991168043132461e+01,5.999999999999999778e-01
8.677842211413170048e+01,9.804991168043132177e+01,5.999999999999999778e-01
8.657842211413169764e+01,9.786991168043132916e+01,5.999999999999999778e-01
8.639842211413169082e+01,9.766991168043132632e+01,5.999999999999999778e-01
8.620842211413169309e+01,9.748991168043131950e+01,5.999999999999999778e-01
8.601842211413169537e+01,9.728991168043133086e+01,5.999999999999999778e-01
8.581842211413169252e+01,9.710991168043132404e+01,5.999999999999999778e-01
8.563842211413169991e+01,9.697991168043132859e+01,5.999999999999999778e-01
8.599842211413169935e+01,9.704991168043132177e+01,5.999999999999999778e-01
8.624842211413169935e+01,9.713991168043132518e+01,5.999999999999999778e-01
8.649842211413169935e+01,9.722991168043132859e+01,5.999999999999999778e-01
8.668842211413169707e+01,9.736991168043132916e+01,5.999999999999999778e-01
8.687842211413169480e+01,9.755991168043132689e+01,5.999999999999999778e-01
8.705842211413170162e+01,9.774991168043132461e+01,5.999999999999999778e-01
8.725842211413169025e+01,9.793991168043132234e+01,5.999999999999999778e-01
8.744842211413170219e+01,9.812991168043132006e+01,5.999999999999999778e-01
8.763842211413169991e+01,9.831991168043131779e+01,5.999999999999999778e-01
8.781842211413169252e+01,9.851991168043132063e+01,5.999999999999999778e-01
8.800842211413169025e+01,9.869991168043132745e+01,5.999999999999999778e-01
8.819842211413170219e+01,9.898991168043131950e+01,5.999999999999999778e-01
8.839842211413169082e+01,9.916991168043132632e+01,5.999999999999999778e-01
8.857842211413169764e+01,9.935991168043132404e+01,5.999999999999999778e-01
8.876842211413169537e+01,9.954991168043132177e+01,5.999999999999999778e-01
8.895842211413169309e+01,9.973991168043131950e+01,5.999999999999999778e-01
8.913842211413169991e+01,9.992991168043131722e+01,5.999999999999999778e-01
8.933842211413170276e+01,1.001299116804313201e+02,5.999999999999999778e-01
8.952842211413170048e+01,1.003099116804313269e+02,5.999999999999999778e-01
8.971842211413169821e+01,1.005999116804313189e+02,5.999999999999999778e-01
8.989842211413169082e+01,1.007899116804313309e+02,5.999999999999999778e-01
9.009842211413169366e+01,1.009799116804313286e+02,5.999999999999999778e-01
9.027842211413170048e+01,1.011699116804313263e+02,5.999999999999999778e-01
9.047842211413168911e+01,1.013599116804313240e+02,5.999999999999999778e-01
9.065842211413169593e+01,1.015499116804313218e+02,5.999999999999999778e-01
9.084842211413169366e+01,1.017399116804313195e+02,5.999999999999999778e-01
9.103842211413169139e+01,1.019199116804313263e+02,5.999999999999999778e-01
9.122842211413168911e+01,1.020199116804313206e+02,5.999999999999999778e-01
9.149842211413169935e+01,1.020199116804313206e+02,5.999999999999999778e-01
9.175842211413169025e+01,1.019499116804313275e+02,5.999999999999999778e-01
9.162842211413169480e+01,1.017699116804313206e+02,5.999999999999999778e-01
9.143842211413169707e+01,1.015799116804313229e+02,5.999999999999999778e-01
9.105842211413170162e+01,1.013899116804313252e+02,5.999999999999999778e-01
9.086842211413168968e+01,1.011999116804313275e+02,5.999999999999999778e-01
9.067842211413169196e+01,1.010099116804313297e+02,5.999999999999999778e-01
9.048842211413169423e+01,1.008199116804313178e+02,5.999999999999999778e-01
9.029842211413169650e+01,1.006299116804313201e+02,5.999999999999999778e-01
9.010842211413169878e+01,1.004399116804313223e+02,5.999999999999999778e-01
8.991842211413170105e+01,1.002399116804313195e+02,5.999999999999999778e-01
8.973842211413169423e+01,1.000499116804313218e+02,5.999999999999999778e-01
8.954842211413169650e+01,9.985991168043132404e+01,5.999999999999999778e-01
8.935842211413169878e+01,9.967991168043131722e+01,5.999999999999999778e-01
8.915842211413169593e+01,9.948991168043131950e+01,5.999999999999999778e-01
8.897842211413168911e+01,9.919991168043132745e+01,5.999999999999999778e-01
8.878842211413169139e+01,9.901991168043132063e+01,5.999999999999999778e-01
8.859842211413169366e+01,9.881991168043131779e+01,5.999999999999999778e-01
8.839842211413169082e+01,9.863991168043132518e+01,5.999999999999999778e-01
8.821842211413169821e+01,9.843991168043132234e+01,5.999999999999999778e-01
8.802842211413170048e+01,9.825991168043132973e+01,5.999999999999999778e-01
8.783842211413170276e+01,9.805991168043132689e+01,5.999999999999999778e-01
8.764842211413169082e+01,9.787991168043132006e+01,5.999999999999999778e-01
8.745842211413169309e+01,9.767991168043131722e+01,5.999999999999999778e-01
8.726842211413169537e+01,9.747991168043132859e+01,5.999999999999999778e-01
8.741842211413170105e+01,9.754991168043132177e+01,5.999999999999999778e-01
8.768842211413169707e+01,9.760991168043132404e+01,5.999999999999999778e-01
8.793842211413169707e+01,9.769991168043132745e+01,5.999999999999999778e-01
8.815842211413169593e+01,9.787991168043132006e+01,5.999999999999999778e-01
8.833842211413170276e+01,9.807991168043132291e+01,5.999999999999999778e-01
8.852842211413170048e+01,9.825991168043132973e+01,5.999999999999999778e-01
8.871842211413169821e+01,9.844991168043132745e+01,5.999999999999999778e-01
8.890842211413169593e+01,9.863991168043132518e+01,5.999999999999999778e-01
8.909842211413169366e+01,9.882991168043132291e+01,5.999999999999999778e-01
8.928842211413169139e+01,9.901991168043132063e+01,5.999999999999999778e-01
8.947842211413168911e+01,9.920991168043131836e+01,5.999999999999999778e-01
8.965842211413169593e+01,9.939991168043133030e+01,5.999999999999999778e-01
9.003842211413169139e+01,9.958991168043132802e+01,5.999999999999999778e-01
9.023842211413169423e+01,9.977991168043132575e+01,5.999999999999999778e-01
9.041842211413170105e+01,9.997991168043132859e+01,5.999999999999999778e-01
9.060842211413169878e+01,1.001599116804313212e+02,5.999999999999999778e-01
9.079842211413169650e+01,1.003499116804313189e+02,5.999999999999999778e-01
9.098842211413169423e+01,1.005399116804313309e+02,5.999999999999999778e-01
9.117842211413169196e+01,1.007299116804313286e+02,5.999999999999999778e-01
9.136842211413168968e+01,1.009199116804313263e+02,5.999999999999999778e-01
9.155842211413170162e+01,1.011099116804313240e+02,5.999999999999999778e-01
9.173842211413169423e+01,1.012999116804313218e+02,5.999999999999999778e-01
9.193842211413169707e+01,1.014899116804313195e+02,5.999999999999999778e-01
9.212842211413169480e+01,1.017699116804313206e+02,5.999999999999999778e-01
9.231842211413169252e+01,1.019299116804313172e+02,5.999999999999999778e-01
9.257842211413169764e+01,1.019699116804313235e+02,5.999999999999999778e-01
9.284842211413169366e+01,1.019399116804313223e+02,5.999999999999999778e-01
9.270842211413169309e+01,1.017999116804313218e+02,5.999999999999999778e-01
9.251842211413169537e+01,1.016099116804313240e+02,5.999999999999999778e-01
9.232842211413169764e+01,1.014199116804313263e+02,5.999999999999999778e-01
9.213842211413169991e+01,1.012299116804313286e+02,5.999999999999999778e-01
9.195842211413169309e+01,1.009499116804313275e+02,5.999999999999999778e-01
9.175842211413169025e+01,1.007599116804313297e+02,5.999999999999999778e-01
9.156842211413169252e+01,1.005599116804313269e+02,5.999999999999999778e-01
9.137842211413169480e+01,1.003799116804313201e+02,5.999999999999999778e-01
9.119842211413170219e+01,1.001899116804313223e+02,5.999999999999999778e-01
9.099842211413169935e+01,9.999991168043132461e+01,5.999999999999999778e-01
9.081842211413169252e+01,9.980991168043132689e+01,5.999999999999999778e-01
9.061842211413168968e+01,9.961991168043132916e+01,5.999999999999999778e-01
9.043842211413169707e+01,9.942991168043131722e+01,5.999999999999999778e-01
9.024842211413169935e+01,9.923991168043131950e+01,5.999999999999999778e-01
9.005842211413170162e+01,9.904991168043132177e+01,5.999999999999999778e-01
8.986842211413168968e+01,9.885991168043132404e+01,5.999999999999999778e-01
8.967842211413169196e+01,9.866991168043132632e+01,5.999999999999999778e-01
8.929842211413169650e+01,9.847991168043132859e+01,5.999999999999999778e-01
8.911842211413168968e+01,9.828991168043133086e+01,5.999999999999999778e-01
8.891842211413170105e+01,9.810991168043132404e+01,5.999999999999999778e-01
8.878842211413169139e+01,9.790991168043132120e+01,5.999999999999999778e-01
8.905842211413170162e+01,9.785991168043132404e+01,5.999999999999999778e-01
8.931842211413169252e+01,9.790991168043132120e+01,5.999999999999999778e-01
8.953842211413169139e+01,9.794991168043132745e+01,5.999999999999999778e-01
8.971842211413169821e+01,9.812991168043132006e+01,5.999999999999999778e-01
