7.936701569914418997e+01,1.008005467355853142e+02,4.000000000000000222e-01
7.954701569914418258e+01,1.006105467355853165e+02,4.000000000000000222e-01
7.972701569914418940e+01,1.004305467355853096e+02,4.000000000000000222e-01
8.009701569914419395e+01,1.002405467355853119e+02,4.000000000000000222e-01
8.028701569914419167e+01,9.997054673558531590e+01,4.000000000000000222e-01
8.046701569914418428e+01,9.979054673558530908e+01,4.000000000000000222e-01
8.064701569914419110e+01,9.960054673558531135e+01,4.000000000000000222e-01
8.082701569914418371e+01,9.941054673558531363e+01,4.000000000000000222e-01
8.101701569914418144e+01,9.923054673558530681e+01,4.000000000000000222e-01
8.120701569914419338e+01,9.905054673558531420e+01,4.000000000000000222e-01
8.138701569914418599e+01,9.886054673558531647e+01,4.000000000000000222e-01
8.156701569914419281e+01,9.868054673558530965e+01,4.000000000000000222e-01
8.174701569914418542e+01,9.849054673558531192e+01,4.000000000000000222e-01
8.193701569914418315e+01,9.831054673558531931e+01,4.000000000000000222e-01
8.211701569914418997e+01,9.813054673558531249e+01,4.000000000000000222e-01
8.229701569914418258e+01,9.794054673558531476e+01,4.000000000000000222e-01
8.248701569914419451e+01,9.776054673558530794e+01,4.000000000000000222e-01
8.266701569914418712e+01,9.758054673558531533e+01,4.000000000000000222e-01
8.284701569914419395e+01,9.740054673558530851e+01,4.000000000000000222e-01
8.303701569914419167e+01,9.721054673558531078e+01,4.000000000000000222e-01
8.321701569914418428e+01,9.702054673558531306e+01,4.000000000000000222e-01
8.340701569914418201e+01,9.684054673558530624e+01,4.000000000000000222e-01
8.358701569914418883e+01,9.666054673558531363e+01,4.000000000000000222e-01
8.376701569914418144e+01,9.647054673558531590e+01,4.000000000000000222e-01
8.394701569914418826e+01,9.629054673558530908e+01,4.000000000000000222e-01
8.416701569914418712e+01,9.620054673558531988e+01,4.000000000000000222e-01
8.439701569914419110e+01,9.630054673558531420e+01,4.000000000000000222e-01
8.432701569914418371e+01,9.652054673558531306e+01,4.000000000000000222e-01
8.413701569914418599e+01,9.671054673558531078e+01,4.000000000000000222e-01
8.394701569914418826e+01,9.689054673558531761e+01,4.000000000000000222e-01
8.377701569914418656e+01,9.708054673558531533e+01,4.000000000000000222e-01
8.358701569914418883e+01,9.725054673558531704e+01,4.000000000000000222e-01
8.340701569914418201e+01,9.745054673558531988e+01,4.000000000000000222e-01
8.321701569914418428e+01,9.763054673558531249e+01,4.000000000000000222e-01
8.303701569914419167e+01,9.781054673558531931e+01,4.000000000000000222e-01
8.285701569914418485e+01,9.800054673558531704e+01,4.000000000000000222e-01
8.248701569914419451e+01,9.818054673558530965e+01,4.000000000000000222e-01
8.230701569914418769e+01,9.846054673558531078e+01,4.000000000000000222e-01
8.212701569914419508e+01,9.864054673558531761e+01,4.000000000000000222e-01
8.193701569914418315e+01,9.883054673558531533e+01,4.000000000000000222e-01
8.174701569914418542e+01,9.900054673558531704e+01,4.000000000000000222e-01
8.156701569914419281e+01,9.919054673558531476e+01,4.000000000000000222e-01
8.138701569914418599e+01,9.938054673558531249e+01,4.000000000000000222e-01
8.120701569914419338e+01,9.956054673558531931e+01,4.000000000000000222e-01
8.101701569914418144e+01,9.974054673558531192e+01,4.000000000000000222e-01
8.083701569914418883e+01,9.993054673558530965e+01,4.000000000000000222e-01
8.065701569914418201e+01,1.001105467355853165e+02,4.000000000000000222e-01
8.046701569914418428e+01,1.003005467355853142e+02,4.000000000000000222e-01
8.028701569914419167e+01,1.004805467355853068e+02,4.000000000000000222e-01
8.009701569914419395e+01,1.006605467355853136e+02,4.000000000000000222e-01
7.991701569914418712e+01,1.008505467355853114e+02,4.000000000000000222e-01
7.973701569914419451e+01,1.010205467355853131e+02,4.000000000000000222e-01
7.954701569914418258e+01,1.012105467355853108e+02,4.000000000000000222e-01
7.936701569914418997e+01,1.014005467355853085e+02,4.000000000000000222e-01
7.917701569914419224e+01,1.015805467355853153e+02,4.000000000000000222e-01
7.899701569914418542e+01,1.017705467355853131e+02,4.000000000000000222e-01
7.881701569914419281e+01,1.019405467355853148e+02,4.000000000000000222e-01
7.862701569914419508e+01,1.021305467355853125e+02,4.000000000000000222e-01
7.844701569914418826e+01,1.023205467355853102e+02,4.000000000000000222e-01
7.825701569914419053e+01,1.025905467355853062e+02,4.000000000000000222e-01
7.807701569914418371e+01,1.027705467355853131e+02,4.000000000000000222e-01
7.789701569914419110e+01,1.029605467355853108e+02,4.000000000000000222e-01
7.770701569914419338e+01,1.031405467355853176e+02,4.000000000000000222e-01
7.752701569914418656e+01,1.033305467355853153e+02,4.000000000000000222e-01
7.733701569914418883e+01,1.035105467355853079e+02,4.000000000000000222e-01
7.715701569914418201e+01,1.036905467355853148e+02,4.000000000000000222e-01
7.697701569914418940e+01,1.038705467355853074e+02,4.000000000000000222e-01
7.678701569914419167e+01,1.040605467355853193e+02,4.000000000000000222e-01
7.641701569914418712e+01,1.042405467355853119e+02,4.000000000000000222e-01
7.623701569914419451e+01,1.045205467355853131e+02,4.000000000000000222e-01
7.605701569914418769e+01,1.047005467355853199e+02,4.000000000000000222e-01
7.586701569914418997e+01,1.048805467355853125e+02,4.000000000000000222e-01
7.568701569914418315e+01,1.050705467355853102e+02,4.000000000000000222e-01
7.550701569914419053e+01,1.052505467355853170e+02,4.000000000000000222e-01
7.531701569914419281e+01,1.054405467355853148e+02,4.000000000000000222e-01
7.513701569914418599e+01,1.056305467355853125e+02,4.000000000000000222e-01
7.494701569914418826e+01,1.058005467355853142e+02,4.000000000000000222e-01
7.476701569914418144e+01,1.059905467355853119e+02,4.000000000000000222e-01
7.458701569914418883e+01,1.061805467355853096e+02,4.000000000000000222e-01
7.440701569914418201e+01,1.063605467355853165e+02,4.000000000000000222e-01
7.421701569914418428e+01,1.065505467355853142e+02,4.000000000000000222e-01
7.402701569914418656e+01,1.067205467355853159e+02,4.000000000000000222e-01
7.385701569914418485e+01,1.069105467355853136e+02,4.000000000000000222e-01
7.366701569914418712e+01,1.071005467355853114e+02,4.000000000000000222e-01
7.362701569914419508e+01,1.072405467355853119e+02,4.000000000000000222e-01
7.387701569914419508e+01,1.073005467355853142e+02,4.000000000000000222e-01
7.408701569914418883e+01,1.072705467355853131e+02,4.000000000000000222e-01
7.427701569914418656e+01,1.070905467355853062e+02,4.000000000000000222e-01
7.445701569914419338e+01,1.069005467355853085e+02,4.000000000000000222e-01
7.463701569914418599e+01,1.067205467355853159e+02,4.000000000000000222e-01
7.482701569914418371e+01,1.065405467355853091e+02,4.000000000000000222e-01
7.500701569914419053e+01,1.063605467355853165e+02,4.000000000000000222e-01
7.518701569914418315e+01,1.060805467355853153e+02,4.000000000000000222e-01
7.536701569914418997e+01,1.059005467355853085e+02,4.000000000000000222e-01
7.555701569914418769e+01,1.057105467355853108e+02,4.000000000000000222e-01
7.574701569914418542e+01,1.055205467355853131e+02,4.000000000000000222e-01
7.592701569914419224e+01,1.053405467355853062e+02,4.000000000000000222e-01
7.610701569914418485e+01,1.051605467355853136e+02,4.000000000000000222e-01
7.628701569914419167e+01,1.049705467355853159e+02,4.000000000000000222e-01
7.647701569914418940e+01,1.047905467355853091e+02,4.000000000000000222e-01
7.684701569914419395e+01,1.046105467355853165e+02,4.000000000000000222e-01
7.702701569914418656e+01,1.043305467355853153e+02,4.000000000000000222e-01
7.720701569914419338e+01,1.041505467355853085e+02,4.000000000000000222e-01
7.739701569914419110e+01,1.039605467355853108e+02,4.000000000000000222e-01
7.758701569914418883e+01,1.037705467355853131e+02,4.000000000000000222e-01
7.776701569914418144e+01,1.035905467355853062e+02,4.000000000000000222e-01
7.794701569914418826e+01,1.034105467355853136e+02,4.000000000000000222e-01
7.812701569914419508e+01,1.032305467355853068e+02,4.000000000000000222e-01
7.831701569914419281e+01,1.030505467355853142e+02,4.000000000000000222e-01
7.850701569914419053e+01,1.028605467355853165e+02,4.000000000000000222e-01
7.868701569914418315e+01,1.026805467355853096e+02,4.000000000000000222e-01
7.886701569914418997e+01,1.024905467355853119e+02,4.000000000000000222e-01
7.904701569914418258e+01,1.023105467355853193e+02,4.000000000000000222e-01
7.923701569914419451e+01,1.021305467355853125e+02,4.000000000000000222e-01
7.942701569914419224e+01,1.019505467355853199e+02,4.000000000000000222e-01
7.960701569914418485e+01,1.017605467355853079e+02,4.000000000000000222e-01
7.978701569914419167e+01,1.015705467355853102e+02,4.000000000000000222e-01
7.996701569914418428e+01,1.013905467355853176e+02,4.000000000000000222e-01
8.015701569914418201e+01,1.012105467355853108e+02,4.000000000000000222e-01
8.034701569914419395e+01,1.010305467355853182e+02,4.000000000000000222e-01
8.052701569914418656e+01,1.008405467355853062e+02,4.000000000000000222e-01
8.070701569914419338e+01,1.006505467355853085e+02,4.000000000000000222e-01
8.088701569914418599e+01,1.004705467355853159e+02,4.000000000000000222e-01
8.107701569914418371e+01,1.002905467355853091e+02,4.000000000000000222e-01
8.125701569914419053e+01,1.000205467355853131e+02,4.000000000000000222e-01
8.144701569914418826e+01,9.983054673558531533e+01,4.000000000000000222e-01
8.162701569914419508e+01,9.964054673558531761e+01,4.000000000000000222e-01
8.180701569914418769e+01,9.946054673558531078e+01,4.000000000000000222e-01
8.199701569914418542e+01,9.928054673558531817e+01,4.000000000000000222e-01
8.217701569914419224e+01,9.910054673558531135e+01,4.000000000000000222e-01
8.235701569914418485e+01,9.892054673558531874e+01,4.000000000000000222e-01
8.254701569914418258e+01,9.873054673558530681e+01,4.000000000000000222e-01
8.272701569914418940e+01,9.855054673558531420e+01,4.000000000000000222e-01
8.308701569914418883e+01,9.836054673558531647e+01,4.000000000000000222e-01
8.327701569914418656e+01,9.808054673558531533e+01,4.000000000000000222e-01
8.346701569914418428e+01,9.790054673558530851e+01,4.000000000000000222e-01
8.364701569914419110e+01,9.771054673558531078e+01,4.000000000000000222e-01
8.382701569914418371e+01,9.754054673558530908e+01,4.000000000000000222e-01
8.400701569914419053e+01,9.735054673558531135e+01,4.000000000000000222e-01
8.419701569914418826e+01,9.717054673558531874e+01,4.000000000000000222e-01
8.438701569914418599e+01,9.698054673558530681e+01,4.000000000000000222e-01
8.456701569914419281e+01,9.680054673558531420e+01,4.000000000000000222e-01
8.474701569914418542e+01,9.661054673558531647e+01,4.000000000000000222e-01
8.495701569914419338e+01,9.652054673558531306e+01,4.000000000000000222e-01
8.519701569914418826e+01,9.660054673558531135e+01,4.000000000000000222e-01
8.515701569914418201e+01,9.672054673558531590e+01,4.000000000000000222e-01
8.496701569914418428e+01,9.691054673558531363e+01,4.000000000000000222e-01
8.478701569914419167e+01,9.710054673558531135e+01,4.000000000000000222e-01
8.459701569914419395e+01,9.728054673558531817e+01,4.000000000000000222e-01
8.441701569914418712e+01,9.746054673558531078e+01,4.000000000000000222e-01
8.423701569914419451e+01,9.764054673558531761e+01,4.000000000000000222e-01
8.404701569914418258e+01,9.783054673558531533e+01,4.000000000000000222e-01
8.386701569914418997e+01,9.802054673558531306e+01,4.000000000000000222e-01
8.368701569914418315e+01,9.820054673558531988e+01,4.000000000000000222e-01
8.350701569914419053e+01,9.838054673558531249e+01,4.000000000000000222e-01
8.331701569914419281e+01,9.857054673558531022e+01,4.000000000000000222e-01
8.312701569914419508e+01,9.875054673558531704e+01,4.000000000000000222e-01
8.294701569914418826e+01,9.902054673558531306e+01,4.000000000000000222e-01
8.276701569914418144e+01,9.921054673558531078e+01,4.000000000000000222e-01
8.258701569914418883e+01,9.940054673558530851e+01,4.000000000000000222e-01
8.239701569914419110e+01,9.958054673558531533e+01,4.000000000000000222e-01
8.220701569914419338e+01,9.977054673558531306e+01,4.000000000000000222e-01
8.202701569914418656e+01,9.995054673558531988e+01,4.000000000000000222e-01
8.184701569914419395e+01,1.001305467355853125e+02,4.000000000000000222e-01
8.166701569914418712e+01,1.003105467355853193e+02,4.000000000000000222e-01
8.147701569914418940e+01,1.005005467355853170e+02,4.000000000000000222e-01
8.111701569914418997e+01,1.007705467355853131e+02,4.000000000000000222e-01
8.092701569914419224e+01,1.009605467355853108e+02,4.000000000000000222e-01
8.074701569914418542e+01,1.011405467355853176e+02,4.000000000000000222e-01
8.056701569914419281e+01,1.013305467355853153e+02,4.000000000000000222e-01
8.038701569914418599e+01,1.015005467355853170e+02,4.000000000000000222e-01
8.019701569914418826e+01,1.016905467355853148e+02,4.000000000000000222e-01
8.000701569914419053e+01,1.018705467355853074e+02,4.000000000000000222e-01
7.982701569914418371e+01,1.020605467355853193e+02,4.000000000000000222e-01
7.964701569914419110e+01,1.022405467355853119e+02,4.000000000000000222e-01
7.946701569914418428e+01,1.024305467355853096e+02,4.000000000000000222e-01
7.927701569914418656e+01,1.026105467355853165e+02,4.000000000000000222e-01
7.908701569914418883e+01,1.028005467355853142e+02,4.000000000000000222e-01
7.890701569914418201e+01,1.029805467355853068e+02,4.000000000000000222e-01
7.872701569914418940e+01,1.031605467355853136e+02,4.000000000000000222e-01
7.854701569914418258e+01,1.033505467355853114e+02,4.000000000000000222e-01
7.835701569914418485e+01,1.035305467355853182e+02,4.000000000000000222e-01
7.816701569914418712e+01,1.037105467355853108e+02,4.000000000000000222e-01
7.798701569914419451e+01,1.039005467355853085e+02,4.000000000000000222e-01
7.780701569914418769e+01,1.040805467355853153e+02,4.000000000000000222e-01
7.762701569914419508e+01,1.042605467355853079e+02,4.000000000000000222e-01
7.743701569914418315e+01,1.044505467355853199e+02,4.000000000000000222e-01
7.724701569914418542e+01,1.046405467355853176e+02,4.000000000000000222e-01
7.706701569914419281e+01,1.048205467355853102e+02,4.000000000000000222e-01
7.688701569914418599e+01,1.050905467355853062e+02,4.000000000000000222e-01
7.670701569914419338e+01,1.052705467355853131e+02,4.000000000000000222e-01
7.651701569914418144e+01,1.054605467355853108e+02,4.000000000000000222e-01
7.632701569914418371e+01,1.056405467355853176e+02,4.000000000000000222e-01
7.614701569914419110e+01,1.058305467355853153e+02,4.000000000000000222e-01
7.596701569914418428e+01,1.060205467355853131e+02,4.000000000000000222e-01
7.578701569914419167e+01,1.061905467355853148e+02,4.000000000000000222e-01
7.559701569914419395e+01,1.063805467355853125e+02,4.000000000000000222e-01
7.540701569914418201e+01,1.065705467355853102e+02,4.000000000000000222e-01
7.504701569914418258e+01,1.067505467355853170e+02,4.000000000000000222e-01
7.486701569914418997e+01,1.070205467355853131e+02,4.000000000000000222e-01
7.467701569914419224e+01,1.072105467355853108e+02,4.000000000000000222e-01
7.449701569914418542e+01,1.074005467355853085e+02,4.000000000000000222e-01
7.466701569914418712e+01,1.074705467355853159e+02,4.000000000000000222e-01
7.492701569914419224e+01,1.075105467355853079e+02,4.000000000000000222e-01
7.511701569914418997e+01,1.073705467355853074e+02,4.000000000000000222e-01
7.529701569914418258e+01,1.071905467355853148e+02,4.000000000000000222e-01
7.547701569914418940e+01,1.070105467355853079e+02,4.000000000000000222e-01
7.566701569914418712e+01,1.068305467355853153e+02,4.000000000000000222e-01
7.584701569914419395e+01,1.066305467355853125e+02,4.000000000000000222e-01
7.602701569914418656e+01,1.064505467355853199e+02,4.000000000000000222e-01
7.621701569914418428e+01,1.062705467355853131e+02,4.000000000000000222e-01
7.639701569914419110e+01,1.060805467355853153e+02,4.000000000000000222e-01
7.658701569914418883e+01,1.059105467355853136e+02,4.000000000000000222e-01
7.676701569914418144e+01,1.057105467355853108e+02,4.000000000000000222e-01
7.694701569914418826e+01,1.055305467355853182e+02,4.000000000000000222e-01
7.712701569914419508e+01,1.053505467355853114e+02,4.000000000000000222e-01
7.731701569914419281e+01,1.051705467355853187e+02,4.000000000000000222e-01
7.750701569914419053e+01,1.049805467355853068e+02,4.000000000000000222e-01
7.768701569914418315e+01,1.047905467355853091e+02,4.000000000000000222e-01
7.786701569914418997e+01,1.046105467355853165e+02,4.000000000000000222e-01
7.805701569914418769e+01,1.044305467355853096e+02,4.000000000000000222e-01
7.823701569914419451e+01,1.041505467355853085e+02,4.000000000000000222e-01
7.842701569914419224e+01,1.039605467355853108e+02,4.000000000000000222e-01
7.860701569914418485e+01,1.037905467355853091e+02,4.000000000000000222e-01
7.879701569914418258e+01,1.036005467355853114e+02,4.000000000000000222e-01
7.897701569914418940e+01,1.034205467355853187e+02,4.000000000000000222e-01
7.915701569914418201e+01,1.032405467355853119e+02,4.000000000000000222e-01
7.934701569914419395e+01,1.030505467355853142e+02,4.000000000000000222e-01
7.952701569914418656e+01,1.028705467355853074e+02,4.000000000000000222e-01
7.970701569914419338e+01,1.026805467355853096e+02,4.000000000000000222e-01
8.007701569914418371e+01,1.024905467355853119e+02,4.000000000000000222e-01
8.026701569914418144e+01,1.022205467355853159e+02,4.000000000000000222e-01
8.044701569914418826e+01,1.020405467355853091e+02,4.000000000000000222e-01
8.062701569914419508e+01,1.018505467355853114e+02,4.000000000000000222e-01
8.080701569914418769e+01,1.016705467355853187e+02,4.000000000000000222e-01
8.099701569914418542e+01,1.014905467355853119e+02,4.000000000000000222e-01
8.118701569914418315e+01,1.013005467355853142e+02,4.000000000000000222e-01
8.135701569914418485e+01,1.011205467355853074e+02,4.000000000000000222e-01
8.154701569914418258e+01,1.009305467355853096e+02,4.000000000000000222e-01
8.172701569914418940e+01,1.007505467355853170e+02,4.000000000000000222e-01
8.191701569914418712e+01,1.005705467355853102e+02,4.000000000000000222e-01
8.209701569914419395e+01,1.003905467355853176e+02,4.000000000000000222e-01
8.227701569914418656e+01,1.002005467355853199e+02,4.000000000000000222e-01
8.246701569914418428e+01,1.000205467355853131e+02,4.000000000000000222e-01
8.264701569914419110e+01,9.983054673558531533e+01,4.000000000000000222e-01
8.282701569914418371e+01,9.965054673558530851e+01,4.000000000000000222e-01
8.300701569914419053e+01,9.947054673558531590e+01,4.000000000000000222e-01
8.319701569914418826e+01,9.928054673558531817e+01,4.000000000000000222e-01
8.338701569914418599e+01,9.910054673558531135e+01,4.000000000000000222e-01
8.356701569914419281e+01,9.891054673558531363e+01,4.000000000000000222e-01
8.374701569914418542e+01,9.873054673558530681e+01,4.000000000000000222e-01
8.392701569914419224e+01,9.855054673558531420e+01,4.000000000000000222e-01
8.411701569914418997e+01,9.836054673558531647e+01,4.000000000000000222e-01
8.430701569914418769e+01,9.818054673558530965e+01,4.000000000000000222e-01
8.448701569914419451e+01,9.790054673558530851e+01,4.000000000000000222e-01
8.466701569914418712e+01,9.772054673558531590e+01,4.000000000000000222e-01
8.484701569914419395e+01,9.754054673558530908e+01,4.000000000000000222e-01
8.503701569914419167e+01,9.736054673558531647e+01,4.000000000000000222e-01
8.521701569914418428e+01,9.717054673558531874e+01,4.000000000000000222e-01
8.540701569914418201e+01,9.698054673558530681e+01,4.000000000000000222e-01
8.558701569914418883e+01,9.684054673558530624e+01,4.000000000000000222e-01
8.580701569914418769e+01,9.688054673558531249e+01,4.000000000000000222e-01
8.592701569914419224e+01,9.699054673558531192e+01,4.000000000000000222e-01
8.574701569914418542e+01,9.726054673558530794e+01,4.000000000000000222e-01
8.556701569914419281e+01,9.744054673558531476e+01,4.000000000000000222e-01
8.537701569914419508e+01,9.763054673558531249e+01,4.000000000000000222e-01
8.518701569914418315e+01,9.780054673558531420e+01,4.000000000000000222e-01
8.500701569914419053e+01,9.799054673558531192e+01,4.000000000000000222e-01
8.482701569914418371e+01,9.818054673558530965e+01,4.000000000000000222e-01
8.464701569914419110e+01,9.836054673558531647e+01,4.000000000000000222e-01
8.445701569914419338e+01,9.854054673558530908e+01,4.000000000000000222e-01
8.427701569914418656e+01,9.873054673558530681e+01,4.000000000000000222e-01
8.408701569914418883e+01,9.891054673558531363e+01,4.000000000000000222e-01
8.390701569914418201e+01,9.910054673558531135e+01,4.000000000000000222e-01
8.372701569914418940e+01,9.928054673558531817e+01,4.000000000000000222e-01
8.353701569914419167e+01,9.946054673558531078e+01,4.000000000000000222e-01
8.335701569914418485e+01,9.965054673558530851e+01,4.000000000000000222e-01
8.317701569914419224e+01,9.983054673558531533e+01,4.000000000000000222e-01
8.298701569914419451e+01,1.000205467355853131e+02,4.000000000000000222e-01
8.280701569914418769e+01,1.002005467355853199e+02,4.000000000000000222e-01
8.262701569914419508e+01,1.003905467355853176e+02,4.000000000000000222e-01
8.244701569914418826e+01,1.005705467355853102e+02,4.000000000000000222e-01
8.225701569914419053e+01,1.007505467355853170e+02,4.000000000000000222e-01
8.206701569914419281e+01,1.009305467355853096e+02,4.000000000000000222e-01
8.188701569914418599e+01,1.011205467355853074e+02,4.000000000000000222e-01
8.170701569914419338e+01,1.013005467355853142e+02,4.000000000000000222e-01
8.152701569914418656e+01,1.015805467355853153e+02,4.000000000000000222e-01
8.133701569914418883e+01,1.017705467355853131e+02,4.000000000000000222e-01
8.115701569914418201e+01,1.019405467355853148e+02,4.000000000000000222e-01
8.097701569914418940e+01,1.021305467355853125e+02,4.000000000000000222e-01
8.078701569914419167e+01,1.023205467355853102e+02,4.000000000000000222e-01
8.060701569914418485e+01,1.025005467355853170e+02,4.000000000000000222e-01
8.041701569914418712e+01,1.026805467355853096e+02,4.000000000000000222e-01
8.023701569914419451e+01,1.028605467355853165e+02,4.000000000000000222e-01
8.005701569914418769e+01,1.030505467355853142e+02,4.000000000000000222e-01
7.968701569914418315e+01,1.032405467355853119e+02,4.000000000000000222e-01
7.950701569914419053e+01,1.035105467355853079e+02,4.000000000000000222e-01
7.931701569914419281e+01,1.036905467355853148e+02,4.000000000000000222e-01
7.913701569914418599e+01,1.038705467355853074e+02,4.000000000000000222e-01
7.894701569914418826e+01,1.040505467355853142e+02,4.000000000000000222e-01
7.876701569914418144e+01,1.042405467355853119e+02,4.000000000000000222e-01
7.857701569914418371e+01,1.044305467355853096e+02,4.000000000000000222e-01
7.839701569914419110e+01,1.046105467355853165e+02,4.000000000000000222e-01
7.821701569914418428e+01,1.047905467355853091e+02,4.000000000000000222e-01
7.802701569914418656e+01,1.049805467355853068e+02,4.000000000000000222e-01
7.784701569914419395e+01,1.051605467355853136e+02,4.000000000000000222e-01
7.766701569914418712e+01,1.053405467355853062e+02,4.000000000000000222e-01
7.747701569914418940e+01,1.055205467355853131e+02,4.000000000000000222e-01
7.729701569914418258e+01,1.057205467355853159e+02,4.000000000000000222e-01
7.710701569914418485e+01,1.059005467355853085e+02,4.000000000000000222e-01
7.692701569914419224e+01,1.060805467355853153e+02,4.000000000000000222e-01
7.673701569914419451e+01,1.062605467355853079e+02,4.000000000000000222e-01
7.655701569914418769e+01,1.064505467355853199e+02,4.000000000000000222e-01
7.637701569914419508e+01,1.066405467355853176e+02,4.000000000000000222e-01
7.618701569914418315e+01,1.068205467355853102e+02,4.000000000000000222e-01
7.600701569914419053e+01,1.070005467355853170e+02,4.000000000000000222e-01
7.582701569914418371e+01,1.071805467355853096e+02,4.000000000000000222e-01
7.563701569914418599e+01,1.073705467355853074e+02,4.000000000000000222e-01
7.552701569914418656e+01,1.075305467355853182e+02,4.000000000000000222e-01
7.577701569914418656e+01,1.075205467355853131e+02,4.000000000000000222e-01
7.603701569914419167e+01,1.074705467355853159e+02,4.000000000000000222e-01
7.622701569914418940e+01,1.072905467355853091e+02,4.000000000000000222e-01
7.640701569914418201e+01,1.071105467355853165e+02,4.000000000000000222e-01
7.658701569914418883e+01,1.069305467355853096e+02,4.000000000000000222e-01
7.677701569914418656e+01,1.067405467355853119e+02,4.000000000000000222e-01
7.696701569914418428e+01,1.065605467355853193e+02,4.000000000000000222e-01
7.714701569914419110e+01,1.063805467355853125e+02,4.000000000000000222e-01
7.750701569914419053e+01,1.061805467355853096e+02,4.000000000000000222e-01
7.769701569914418826e+01,1.059205467355853187e+02,4.000000000000000222e-01
7.788701569914418599e+01,1.057305467355853068e+02,4.000000000000000222e-01
7.806701569914419281e+01,1.055505467355853142e+02,4.000000000000000222e-01
7.824701569914418542e+01,1.053605467355853165e+02,4.000000000000000222e-01
7.843701569914418315e+01,1.051805467355853096e+02,4.000000000000000222e-01
7.861701569914418997e+01,1.049905467355853119e+02,4.000000000000000222e-01
7.880701569914418769e+01,1.048005467355853142e+02,4.000000000000000222e-01
7.898701569914419451e+01,1.046205467355853074e+02,4.000000000000000222e-01
7.917701569914419224e+01,1.044405467355853148e+02,4.000000000000000222e-01
7.935701569914418485e+01,1.042505467355853170e+02,4.000000000000000222e-01
7.953701569914419167e+01,1.040805467355853153e+02,4.000000000000000222e-01
7.972701569914418940e+01,1.038905467355853176e+02,4.000000000000000222e-01
7.990701569914418201e+01,1.037005467355853199e+02,4.000000000000000222e-01
8.008701569914418883e+01,1.035205467355853131e+02,4.000000000000000222e-01
8.026701569914418144e+01,1.033405467355853062e+02,4.000000000000000222e-01
8.045701569914419338e+01,1.031505467355853085e+02,4.000000000000000222e-01
8.064701569914419110e+01,1.029705467355853159e+02,4.000000000000000222e-01
8.082701569914418371e+01,1.027905467355853091e+02,4.000000000000000222e-01
8.100701569914419053e+01,1.026005467355853114e+02,4.000000000000000222e-01
8.118701569914418315e+01,1.024205467355853187e+02,4.000000000000000222e-01
8.137701569914419508e+01,1.022405467355853119e+02,4.000000000000000222e-01
8.156701569914419281e+01,1.020505467355853142e+02,4.000000000000000222e-01
8.174701569914418542e+01,1.018605467355853165e+02,4.000000000000000222e-01
8.192701569914419224e+01,1.015905467355853062e+02,4.000000000000000222e-01
8.210701569914418485e+01,1.014105467355853136e+02,4.000000000000000222e-01
8.229701569914418258e+01,1.012205467355853159e+02,4.000000000000000222e-01
8.247701569914418940e+01,1.010405467355853091e+02,4.000000000000000222e-01
8.265701569914418201e+01,1.008605467355853165e+02,4.000000000000000222e-01
8.284701569914419395e+01,1.006705467355853187e+02,4.000000000000000222e-01
8.302701569914418656e+01,1.004905467355853119e+02,4.000000000000000222e-01
8.320701569914419338e+01,1.003105467355853193e+02,4.000000000000000222e-01
8.357701569914418371e+01,1.001305467355853125e+02,4.000000000000000222e-01
8.376701569914418144e+01,9.984054673558530624e+01,4.000000000000000222e-01
8.394701569914418826e+01,9.967054673558531874e+01,4.000000000000000222e-01
8.412701569914419508e+01,9.949054673558531192e+01,4.000000000000000222e-01
8.430701569914418769e+01,9.930054673558531420e+01,4.000000000000000222e-01
8.449701569914418542e+01,9.911054673558531647e+01,4.000000000000000222e-01
8.468701569914418315e+01,9.893054673558530965e+01,4.000000000000000222e-01
8.486701569914418997e+01,9.875054673558531704e+01,4.000000000000000222e-01
8.504701569914418258e+01,9.856054673558531931e+01,4.000000000000000222e-01
8.522701569914418940e+01,9.837054673558530737e+01,4.000000000000000222e-01
8.541701569914418712e+01,9.820054673558531988e+01,4.000000000000000222e-01
8.560701569914418485e+01,9.801054673558530794e+01,4.000000000000000222e-01
8.578701569914419167e+01,9.783054673558531533e+01,4.000000000000000222e-01
8.596701569914418428e+01,9.764054673558531761e+01,4.000000000000000222e-01
8.614701569914419110e+01,9.746054673558531078e+01,4.000000000000000222e-01
8.633701569914418883e+01,9.727054673558531306e+01,4.000000000000000222e-01
8.653701569914419167e+01,9.712054673558530737e+01,4.000000000000000222e-01
8.678701569914419167e+01,9.718054673558530965e+01,4.000000000000000222e-01
8.686701569914418997e+01,9.728054673558531817e+01,4.000000000000000222e-01
8.667701569914419224e+01,9.747054673558531590e+01,4.000000000000000222e-01
8.648701569914419451e+01,9.765054673558530851e+01,4.000000000000000222e-01
8.630701569914418769e+01,9.784054673558530624e+01,4.000000000000000222e-01
8.612701569914419508e+01,9.802054673558531306e+01,4.000000000000000222e-01
8.594701569914418826e+01,9.821054673558531078e+01,4.000000000000000222e-01
8.575701569914419053e+01,9.839054673558531761e+01,4.000000000000000222e-01
8.556701569914419281e+01,9.866054673558531363e+01,4.000000000000000222e-01
8.538701569914418599e+01,9.885054673558531135e+01,4.000000000000000222e-01
8.520701569914419338e+01,9.903054673558531817e+01,4.000000000000000222e-01
8.502701569914418656e+01,9.921054673558531078e+01,4.000000000000000222e-01
