8.656977125437173015e+01,9.975443749307294183e+01,2.000000000000000111e-01
8.674977125437172276e+01,9.993443749307294866e+01,2.000000000000000111e-01
8.692977125437172958e+01,1.001144374930729413e+02,2.000000000000000111e-01
8.710977125437172219e+01,1.002844374930729430e+02,2.000000000000000111e-01
8.728977125437172901e+01,1.004644374930729356e+02,2.000000000000000111e-01
8.746977125437172162e+01,1.006444374930729424e+02,2.000000000000000111e-01
8.763977125437172333e+01,1.008244374930729350e+02,2.000000000000000111e-01
8.781977125437173015e+01,1.010944374930729452e+02,2.000000000000000111e-01
8.799977125437172276e+01,1.012744374930729379e+02,2.000000000000000111e-01
8.816977125437172447e+01,1.014444374930729396e+02,2.000000000000000111e-01
8.852977125437172390e+01,1.016244374930729464e+02,2.000000000000000111e-01
8.870977125437173072e+01,1.018044374930729390e+02,2.000000000000000111e-01
8.888977125437172333e+01,1.019744374930729407e+02,2.000000000000000111e-01
8.906977125437173015e+01,1.021644374930729384e+02,2.000000000000000111e-01
8.929977125437171992e+01,1.022544374930729418e+02,2.000000000000000111e-01
8.954977125437171992e+01,1.022144374930729356e+02,2.000000000000000111e-01
8.949977125437172276e+01,1.020644374930729441e+02,2.000000000000000111e-01
8.932977125437172106e+01,1.018944374930729424e+02,2.000000000000000111e-01
8.914977125437172845e+01,1.017144374930729356e+02,2.000000000000000111e-01
8.896977125437172162e+01,1.015344374930729430e+02,2.000000000000000111e-01
8.878977125437172901e+01,1.013644374930729413e+02,2.000000000000000111e-01
8.860977125437172219e+01,1.011744374930729435e+02,2.000000000000000111e-01
8.842977125437172958e+01,1.010044374930729418e+02,2.000000000000000111e-01
8.825977125437172788e+01,1.008244374930729350e+02,2.000000000000000111e-01
8.806977125437173015e+01,1.006444374930729424e+02,2.000000000000000111e-01
8.789977125437172845e+01,1.004644374930729356e+02,2.000000000000000111e-01
8.771977125437172162e+01,1.002844374930729430e+02,2.000000000000000111e-01
8.753977125437172901e+01,1.001144374930729413e+02,2.000000000000000111e-01
8.736977125437172731e+01,9.992443749307294354e+01,2.000000000000000111e-01
8.718977125437172049e+01,9.975443749307294183e+01,2.000000000000000111e-01
8.700977125437172788e+01,9.957443749307293501e+01,2.000000000000000111e-01
8.682977125437172106e+01,9.939443749307294240e+01,2.000000000000000111e-01
8.664977125437172845e+01,9.922443749307294070e+01,2.000000000000000111e-01
8.646977125437172162e+01,9.903443749307294297e+01,2.000000000000000111e-01
8.628977125437172901e+01,9.886443749307294127e+01,2.000000000000000111e-01
8.610977125437172219e+01,9.868443749307294866e+01,2.000000000000000111e-01
8.593977125437172049e+01,9.851443749307294695e+01,2.000000000000000111e-01
8.575977125437172788e+01,9.833443749307294013e+01,2.000000000000000111e-01
8.557977125437172106e+01,9.815443749307294752e+01,2.000000000000000111e-01
8.540977125437171935e+01,9.788443749307293729e+01,2.000000000000000111e-01
8.522977125437172674e+01,9.770443749307294468e+01,2.000000000000000111e-01
8.504977125437171992e+01,9.752443749307293785e+01,2.000000000000000111e-01
8.486977125437172731e+01,9.734443749307294524e+01,2.000000000000000111e-01
8.450977125437172788e+01,9.716443749307293842e+01,2.000000000000000111e-01
8.432977125437172106e+01,9.698443749307294581e+01,2.000000000000000111e-01
8.414977125437172845e+01,9.681443749307294411e+01,2.000000000000000111e-01
8.397977125437172674e+01,9.663443749307293729e+01,2.000000000000000111e-01
8.379977125437171992e+01,9.645443749307294468e+01,2.000000000000000111e-01
8.361977125437172731e+01,9.619443749307293956e+01,2.000000000000000111e-01
8.368977125437172049e+01,9.620443749307294468e+01,2.000000000000000111e-01
8.390977125437171935e+01,9.631443749307294411e+01,2.000000000000000111e-01
8.414977125437172845e+01,9.641443749307293842e+01,2.000000000000000111e-01
8.437977125437173243e+01,9.649443749307293672e+01,2.000000000000000111e-01
8.460977125437172219e+01,9.662443749307294638e+01,2.000000000000000111e-01
8.477977125437172390e+01,9.679443749307294809e+01,2.000000000000000111e-01
8.495977125437173072e+01,9.697443749307294070e+01,2.000000000000000111e-01
8.513977125437172333e+01,9.715443749307294752e+01,2.000000000000000111e-01
8.530977125437172504e+01,9.733443749307294013e+01,2.000000000000000111e-01
8.548977125437173186e+01,9.750443749307294183e+01,2.000000000000000111e-01
8.566977125437172447e+01,9.769443749307293956e+01,2.000000000000000111e-01
8.584977125437173129e+01,9.786443749307294127e+01,2.000000000000000111e-01
8.602977125437172390e+01,9.804443749307294809e+01,2.000000000000000111e-01
8.620977125437173072e+01,9.822443749307294070e+01,2.000000000000000111e-01
8.637977125437173243e+01,9.839443749307294240e+01,2.000000000000000111e-01
8.656977125437173015e+01,9.858443749307294013e+01,2.000000000000000111e-01
8.673977125437173186e+01,9.875443749307294183e+01,2.000000000000000111e-01
8.691977125437172447e+01,9.893443749307294866e+01,2.000000000000000111e-01
8.709977125437173129e+01,9.911443749307294127e+01,2.000000000000000111e-01
8.726977125437171878e+01,9.929443749307294809e+01,2.000000000000000111e-01
8.744977125437172560e+01,9.947443749307294070e+01,2.000000000000000111e-01
8.762977125437173243e+01,9.964443749307294240e+01,2.000000000000000111e-01
8.780977125437172504e+01,9.991443749307293842e+01,2.000000000000000111e-01
8.798977125437173186e+01,1.000944374930729452e+02,2.000000000000000111e-01
8.816977125437172447e+01,1.002744374930729379e+02,2.000000000000000111e-01
8.833977125437172617e+01,1.004544374930729447e+02,2.000000000000000111e-01
8.869977125437172560e+01,1.006344374930729373e+02,2.000000000000000111e-01
8.886977125437172731e+01,1.008144374930729441e+02,2.000000000000000111e-01
8.905977125437172504e+01,1.009844374930729458e+02,2.000000000000000111e-01
8.922977125437172674e+01,1.011644374930729384e+02,2.000000000000000111e-01
8.940977125437171935e+01,1.013444374930729452e+02,2.000000000000000111e-01
8.958977125437172617e+01,1.015144374930729469e+02,2.000000000000000111e-01
8.976977125437171878e+01,1.017844374930729430e+02,2.000000000000000111e-01
8.994977125437172560e+01,1.019644374930729356e+02,2.000000000000000111e-01
9.012977125437173243e+01,1.021144374930729413e+02,2.000000000000000111e-01
9.036977125437172731e+01,1.020944374930729452e+02,2.000000000000000111e-01
9.060977125437172219e+01,1.020344374930729430e+02,2.000000000000000111e-01
9.044977125437172560e+01,1.018644374930729413e+02,2.000000000000000111e-01
9.027977125437172390e+01,1.016944374930729396e+02,2.000000000000000111e-01
9.009977125437173129e+01,1.015144374930729469e+02,2.000000000000000111e-01
8.991977125437172447e+01,1.013344374930729401e+02,2.000000000000000111e-01
8.974977125437172276e+01,1.011544374930729475e+02,2.000000000000000111e-01
8.956977125437173015e+01,1.009744374930729407e+02,2.000000000000000111e-01
8.938977125437172333e+01,1.008044374930729390e+02,2.000000000000000111e-01
8.920977125437173072e+01,1.006244374930729464e+02,2.000000000000000111e-01
8.902977125437172390e+01,1.004444374930729396e+02,2.000000000000000111e-01
8.884977125437173129e+01,1.002744374930729379e+02,2.000000000000000111e-01
8.867977125437172958e+01,1.000944374930729452e+02,2.000000000000000111e-01
8.849977125437172276e+01,9.991443749307293842e+01,2.000000000000000111e-01
8.831977125437173015e+01,9.973443749307294581e+01,2.000000000000000111e-01
8.814977125437172845e+01,9.955443749307293899e+01,2.000000000000000111e-01
8.796977125437172162e+01,9.937443749307294638e+01,2.000000000000000111e-01
8.778977125437172901e+01,9.919443749307293956e+01,2.000000000000000111e-01
8.760977125437172219e+01,9.902443749307293785e+01,2.000000000000000111e-01
8.742977125437172958e+01,9.884443749307294524e+01,2.000000000000000111e-01
8.724977125437172276e+01,9.857443749307293501e+01,2.000000000000000111e-01
8.707977125437172106e+01,9.840443749307294752e+01,2.000000000000000111e-01
8.688977125437172333e+01,9.822443749307294070e+01,2.000000000000000111e-01
8.671977125437172162e+01,9.804443749307294809e+01,2.000000000000000111e-01
8.635977125437172219e+01,9.785443749307293615e+01,2.000000000000000111e-01
8.618977125437172049e+01,9.768443749307294866e+01,2.000000000000000111e-01
8.600977125437172788e+01,9.750443749307294183e+01,2.000000000000000111e-01
8.582977125437172106e+01,9.732443749307293501e+01,2.000000000000000111e-01
8.564977125437172845e+01,9.715443749307294752e+01,2.000000000000000111e-01
8.546977125437172162e+01,9.688443749307293729e+01,2.000000000000000111e-01
8.561977125437172731e+01,9.694443749307293956e+01,2.000000000000000111e-01
8.584977125437173129e+01,9.703443749307294297e+01,2.000000000000000111e-01
8.608977125437172617e+01,9.713443749307293729e+01,2.000000000000000111e-01
8.632977125437172106e+01,9.722443749307294070e+01,2.000000000000000111e-01
8.650977125437172788e+01,9.740443749307294752e+01,2.000000000000000111e-01
8.667977125437172958e+01,9.757443749307293501e+01,2.000000000000000111e-01
8.686977125437172731e+01,9.775443749307294183e+01,2.000000000000000111e-01
8.703977125437172901e+01,9.793443749307294866e+01,2.000000000000000111e-01
8.721977125437172162e+01,9.810443749307293615e+01,2.000000000000000111e-01
8.739977125437172845e+01,9.828443749307294297e+01,2.000000000000000111e-01
8.756977125437173015e+01,9.846443749307293558e+01,2.000000000000000111e-01
8.774977125437172276e+01,9.864443749307294240e+01,2.000000000000000111e-01
8.792977125437172958e+01,9.882443749307293501e+01,2.000000000000000111e-01
8.810977125437172219e+01,9.900443749307294183e+01,2.000000000000000111e-01
8.828977125437172901e+01,9.917443749307294354e+01,2.000000000000000111e-01
8.846977125437172162e+01,9.935443749307293615e+01,2.000000000000000111e-01
8.863977125437172333e+01,9.953443749307294297e+01,2.000000000000000111e-01
8.882977125437172106e+01,9.971443749307293558e+01,2.000000000000000111e-01
8.899977125437172276e+01,9.988443749307293729e+01,2.000000000000000111e-01
8.916977125437172447e+01,1.000744374930729350e+02,2.000000000000000111e-01
8.934977125437173129e+01,1.002544374930729418e+02,2.000000000000000111e-01
8.952977125437172390e+01,1.004244374930729435e+02,2.000000000000000111e-01
8.970977125437173072e+01,1.006944374930729396e+02,2.000000000000000111e-01
8.988977125437172333e+01,1.008744374930729464e+02,2.000000000000000111e-01
9.006977125437173015e+01,1.010444374930729481e+02,2.000000000000000111e-01
9.023977125437173186e+01,1.012244374930729407e+02,2.000000000000000111e-01
9.042977125437172958e+01,1.014044374930729475e+02,2.000000000000000111e-01
9.076977125437171878e+01,1.015844374930729401e+02,2.000000000000000111e-01
9.094977125437172560e+01,1.017644374930729469e+02,2.000000000000000111e-01
9.114977125437172845e+01,1.019344374930729487e+02,2.000000000000000111e-01
9.139977125437172845e+01,1.019744374930729407e+02,2.000000000000000111e-01
9.162977125437173243e+01,1.019744374930729407e+02,2.000000000000000111e-01
9.147977125437172674e+01,1.017844374930729430e+02,2.000000000000000111e-01
9.129977125437171992e+01,1.016144374930729413e+02,2.000000000000000111e-01
9.111977125437172731e+01,1.014444374930729396e+02,2.000000000000000111e-01
9.094977125437172560e+01,1.012644374930729469e+02,2.000000000000000111e-01
9.076977125437171878e+01,1.010844374930729401e+02,2.000000000000000111e-01
9.058977125437172617e+01,1.009044374930729475e+02,2.000000000000000111e-01
9.040977125437171935e+01,1.007244374930729407e+02,2.000000000000000111e-01
9.022977125437172674e+01,1.005444374930729481e+02,2.000000000000000111e-01
9.004977125437171992e+01,1.003644374930729413e+02,2.000000000000000111e-01
8.987977125437173243e+01,1.001944374930729396e+02,2.000000000000000111e-01
8.969977125437172560e+01,1.000044374930729418e+02,2.000000000000000111e-01
8.951977125437171878e+01,9.983443749307294013e+01,2.000000000000000111e-01
8.934977125437173129e+01,9.966443749307293842e+01,2.000000000000000111e-01
8.916977125437172447e+01,9.947443749307294070e+01,2.000000000000000111e-01
8.898977125437173186e+01,9.930443749307293899e+01,2.000000000000000111e-01
8.880977125437172504e+01,9.912443749307294638e+01,2.000000000000000111e-01
8.862977125437173243e+01,9.894443749307293956e+01,2.000000000000000111e-01
8.844977125437172560e+01,9.876443749307294695e+01,2.000000000000000111e-01
8.827977125437172390e+01,9.859443749307294524e+01,2.000000000000000111e-01
8.809977125437173129e+01,9.841443749307293842e+01,2.000000000000000111e-01
8.791977125437172447e+01,9.822443749307294070e+01,2.000000000000000111e-01
8.774977125437172276e+01,9.805443749307293899e+01,2.000000000000000111e-01
8.756977125437173015e+01,9.788443749307293729e+01,2.000000000000000111e-01
8.738977125437172333e+01,9.760443749307293615e+01,2.000000000000000111e-01
8.720977125437173072e+01,9.746443749307293558e+01,2.000000000000000111e-01
8.716977125437172447e+01,9.745443749307294468e+01,2.000000000000000111e-01
8.740977125437171935e+01,9.752443749307293785e+01,2.000000000000000111e-01
8.788977125437172333e+01,9.759443749307294524e+01,2.000000000000000111e-01
8.806977125437173015e+01,9.770443749307294468e+01,2.000000000000000111e-01
8.823977125437173186e+01,9.788443749307293729e+01,2.000000000000000111e-01
8.841977125437172447e+01,9.806443749307294411e+01,2.000000000000000111e-01
8.859977125437173129e+01,9.825443749307294183e+01,2.000000000000000111e-01
8.876977125437171878e+01,9.842443749307294354e+01,2.000000000000000111e-01
8.894977125437172560e+01,9.869443749307293956e+01,2.000000000000000111e-01
8.912977125437173243e+01,9.886443749307294127e+01,2.000000000000000111e-01
8.930977125437172504e+01,9.905443749307293899e+01,2.000000000000000111e-01
8.948977125437173186e+01,9.922443749307294070e+01,2.000000000000000111e-01
8.966977125437172447e+01,9.940443749307294752e+01,2.000000000000000111e-01
8.983977125437172617e+01,9.958443749307294013e+01,2.000000000000000111e-01
9.001977125437171878e+01,9.976443749307294695e+01,2.000000000000000111e-01
9.019977125437172560e+01,9.994443749307293956e+01,2.000000000000000111e-01
9.036977125437172731e+01,1.001244374930729464e+02,2.000000000000000111e-01
9.054977125437171992e+01,1.002944374930729481e+02,2.000000000000000111e-01
9.072977125437172674e+01,1.004744374930729407e+02,2.000000000000000111e-01
9.090977125437171935e+01,1.006544374930729475e+02,2.000000000000000111e-01
9.108977125437172617e+01,1.008244374930729350e+02,2.000000000000000111e-01
9.126977125437171878e+01,1.010044374930729418e+02,2.000000000000000111e-01
9.143977125437172049e+01,1.011844374930729487e+02,2.000000000000000111e-01
9.161977125437172731e+01,1.013644374930729413e+02,2.000000000000000111e-01
9.179977125437171992e+01,1.015344374930729430e+02,2.000000000000000111e-01
9.196977125437172162e+01,1.017244374930729407e+02,2.000000000000000111e-01
9.214977125437172845e+01,1.019044374930729475e+02,2.000000000000000111e-01
9.239977125437172845e+01,1.019144374930729384e+02,2.000000000000000111e-01
9.264977125437172845e+01,1.019044374930729475e+02,2.000000000000000111e-01
9.262977125437173243e+01,1.017944374930729481e+02,2.000000000000000111e-01
9.244977125437172560e+01,1.015244374930729379e+02,2.000000000000000111e-01
9.226977125437171878e+01,1.013444374930729452e+02,2.000000000000000111e-01
9.208977125437172617e+01,1.011744374930729435e+02,2.000000000000000111e-01
9.190977125437171935e+01,1.009844374930729458e+02,2.000000000000000111e-01
9.173977125437173186e+01,1.008144374930729441e+02,2.000000000000000111e-01
9.137977125437173243e+01,1.006444374930729424e+02,2.000000000000000111e-01
9.120977125437173072e+01,1.004544374930729447e+02,2.000000000000000111e-01
9.102977125437172390e+01,1.002844374930729430e+02,2.000000000000000111e-01
9.084977125437173129e+01,1.001044374930729361e+02,2.000000000000000111e-01
9.066977125437172447e+01,9.992443749307294354e+01,2.000000000000000111e-01
9.048977125437173186e+01,9.965443749307294752e+01,2.000000000000000111e-01
9.030977125437172504e+01,9.947443749307294070e+01,2.000000000000000111e-01
9.013977125437172333e+01,9.930443749307293899e+01,2.000000000000000111e-01
8.995977125437173072e+01,9.912443749307294638e+01,2.000000000000000111e-01
8.977977125437172390e+01,9.894443749307293956e+01,2.000000000000000111e-01
8.960977125437172219e+01,9.877443749307293785e+01,2.000000000000000111e-01
8.942977125437172958e+01,9.859443749307294524e+01,2.000000000000000111e-01
8.924977125437172276e+01,9.841443749307293842e+01,2.000000000000000111e-01
8.906977125437173015e+01,9.822443749307294070e+01,2.000000000000000111e-01
8.888977125437172333e+01,9.805443749307293899e+01,2.000000000000000111e-01
8.870977125437173072e+01,9.787443749307294638e+01,2.000000000000000111e-01
8.872977125437172674e+01,9.781443749307294411e+01,2.000000000000000111e-01
8.897977125437172674e+01,9.786443749307294127e+01,2.000000000000000111e-01
8.922977125437172674e+01,9.789443749307294240e+01,2.000000000000000111e-01
8.941977125437172447e+01,9.803443749307294297e+01,2.000000000000000111e-01
8.959977125437173129e+01,9.821443749307293558e+01,2.000000000000000111e-01
8.977977125437172390e+01,9.839443749307294240e+01,2.000000000000000111e-01
8.994977125437172560e+01,9.856443749307294411e+01,2.000000000000000111e-01
9.012977125437173243e+01,9.875443749307294183e+01,2.000000000000000111e-01
9.030977125437172504e+01,9.892443749307294354e+01,2.000000000000000111e-01
9.048977125437173186e+01,9.909443749307294524e+01,2.000000000000000111e-01
9.066977125437172447e+01,9.928443749307294297e+01,2.000000000000000111e-01
9.084977125437173129e+01,9.945443749307294468e+01,2.000000000000000111e-01
9.101977125437171878e+01,9.972443749307294070e+01,2.000000000000000111e-01
9.119977125437172560e+01,9.990443749307294752e+01,2.000000000000000111e-01
9.137977125437173243e+01,1.000844374930729401e+02,2.000000000000000111e-01
9.154977125437171992e+01,1.002544374930729418e+02,2.000000000000000111e-01
9.172977125437172674e+01,1.004344374930729487e+02,2.000000000000000111e-01
9.208977125437172617e+01,1.006244374930729464e+02,2.000000000000000111e-01
9.226977125437171878e+01,1.007844374930729430e+02,2.000000000000000111e-01
9.244977125437172560e+01,1.009744374930729407e+02,2.000000000000000111e-01
9.262977125437173243e+01,1.011544374930729475e+02,2.000000000000000111e-01
9.280977125437172504e+01,1.013244374930729350e+02,2.000000000000000111e-01
9.297977125437172674e+01,1.015944374930729452e+02,2.000000000000000111e-01
9.315977125437171935e+01,1.017744374930729379e+02,2.000000000000000111e-01
9.336977125437172731e+01,1.018644374930729413e+02,2.000000000000000111e-01
9.362977125437173243e+01,1.018644374930729413e+02,2.000000000000000111e-01
9.378977125437172901e+01,1.018244374930729350e+02,2.000000000000000111e-01
9.360977125437172219e+01,1.016444374930729424e+02,2.000000000000000111e-01
9.342977125437172958e+01,1.014644374930729356e+02,2.000000000000000111e-01
9.324977125437172276e+01,1.012844374930729430e+02,2.000000000000000111e-01
9.306977125437173015e+01,1.011044374930729361e+02,2.000000000000000111e-01
9.288977125437172333e+01,1.009344374930729487e+02,2.000000000000000111e-01
9.271977125437172162e+01,1.007544374930729418e+02,2.000000000000000111e-01
9.253977125437172901e+01,1.005744374930729350e+02,2.000000000000000111e-01
9.235977125437172219e+01,1.004044374930729475e+02,2.000000000000000111e-01
9.218977125437172049e+01,1.002244374930729407e+02,2.000000000000000111e-01
9.199977125437172276e+01,1.000444374930729481e+02,2.000000000000000111e-01
9.182977125437172106e+01,9.987443749307294638e+01,2.000000000000000111e-01
9.164977125437172845e+01,9.968443749307294866e+01,2.000000000000000111e-01
9.146977125437172162e+01,9.950443749307294183e+01,2.000000000000000111e-01
9.128977125437172901e+01,9.932443749307293501e+01,2.000000000000000111e-01
9.110977125437172219e+01,9.915443749307294752e+01,2.000000000000000111e-01
9.092977125437172958e+01,9.897443749307294070e+01,2.000000000000000111e-01
9.075977125437172788e+01,9.879443749307294809e+01,2.000000000000000111e-01
9.058977125437172617e+01,9.853443749307294297e+01,2.000000000000000111e-01
9.039977125437172845e+01,9.834443749307294524e+01,2.000000000000000111e-01
9.022977125437172674e+01,9.817443749307294354e+01,2.000000000000000111e-01
9.004977125437171992e+01,9.803443749307294297e+01,2.000000000000000111e-01
9.007977125437172106e+01,9.805443749307293899e+01,2.000000000000000111e-01
9.058977125437172617e+01,9.807443749307293501e+01,2.000000000000000111e-01
9.077977125437172390e+01,9.816443749307293842e+01,2.000000000000000111e-01
9.095977125437173072e+01,9.833443749307294013e+01,2.000000000000000111e-01
9.112977125437173243e+01,9.850443749307294183e+01,2.000000000000000111e-01
9.130977125437172504e+01,9.868443749307294866e+01,2.000000000000000111e-01
9.148977125437173186e+01,9.895443749307294468e+01,2.000000000000000111e-01
9.166977125437172447e+01,9.912443749307294638e+01,2.000000000000000111e-01
9.184977125437173129e+01,9.931443749307294411e+01,2.000000000000000111e-01
9.202977125437172390e+01,9.948443749307294581e+01,2.000000000000000111e-01
9.219977125437172560e+01,9.966443749307293842e+01,2.000000000000000111e-01
9.237977125437173243e+01,9.984443749307294524e+01,2.000000000000000111e-01
9.255977125437172504e+01,1.000244374930729379e+02,2.000000000000000111e-01
9.272977125437172674e+01,1.001944374930729396e+02,2.000000000000000111e-01
9.290977125437171935e+01,1.003744374930729464e+02,2.000000000000000111e-01
9.308977125437172617e+01,1.005544374930729390e+02,2.000000000000000111e-01
9.326977125437171878e+01,1.007344374930729458e+02,2.000000000000000111e-01
9.344977125437172560e+01,1.009144374930729384e+02,2.000000000000000111e-01
9.362977125437173243e+01,1.010944374930729452e+02,2.000000000000000111e-01
9.379977125437171992e+01,1.012744374930729379e+02,2.000000000000000111e-01
9.398977125437173186e+01,1.014444374930729396e+02,2.000000000000000111e-01
9.415977125437171935e+01,1.016244374930729464e+02,2.000000000000000111e-01
9.433977125437172617e+01,1.018044374930729390e+02,2.000000000000000111e-01
9.456977125437173015e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.482977125437172106e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.492977125437172958e+01,1.017944374930729481e+02,2.000000000000000111e-01
9.473977125437173186e+01,1.016144374930729413e+02,2.000000000000000111e-01
9.456977125437173015e+01,1.014344374930729487e+02,2.000000000000000111e-01
9.438977125437172333e+01,1.011644374930729384e+02,2.000000000000000111e-01
9.420977125437173072e+01,1.010044374930729418e+02,2.000000000000000111e-01
9.402977125437172390e+01,1.008144374930729441e+02,2.000000000000000111e-01
9.384977125437173129e+01,1.006444374930729424e+02,2.000000000000000111e-01
9.366977125437172447e+01,1.004644374930729356e+02,2.000000000000000111e-01
9.349977125437172276e+01,1.002844374930729430e+02,2.000000000000000111e-01
9.313977125437172333e+01,1.001044374930729361e+02,2.000000000000000111e-01
9.296977125437172162e+01,9.992443749307294354e+01,2.000000000000000111e-01
9.278977125437172901e+01,9.975443749307294183e+01,2.000000000000000111e-01
9.260977125437172219e+01,9.956443749307294411e+01,2.000000000000000111e-01
9.242977125437172958e+01,9.939443749307294240e+01,2.000000000000000111e-01
9.224977125437172276e+01,9.912443749307294638e+01,2.000000000000000111e-01
9.206977125437173015e+01,9.894443749307293956e+01,2.000000000000000111e-01
9.189977125437172845e+01,9.877443749307293785e+01,2.000000000000000111e-01
9.170977125437173072e+01,9.859443749307294524e+01,2.000000000000000111e-01
9.153977125437172901e+01,9.841443749307293842e+01,2.000000000000000111e-01
9.136977125437172731e+01,9.823443749307294581e+01,2.000000000000000111e-01
9.146977125437172162e+01,9.820443749307294468e+01,2.000000000000000111e-01
9.172977125437172674e+01,9.821443749307293558e+01,2.000000000000000111e-01
9.194977125437172560e+01,9.826443749307294695e+01,2.000000000000000111e-01
9.213977125437172333e+01,9.844443749307293956e+01,2.000000000000000111e-01
9.230977125437172504e+01,9.862443749307294638e+01,2.000000000000000111e-01
9.248977125437173186e+01,9.880443749307293899e+01,2.000000000000000111e-01
9.266977125437172447e+01,9.897443749307294070e+01,2.000000000000000111e-01
9.284977125437173129e+01,9.915443749307294752e+01,2.000000000000000111e-01
9.302977125437172390e+01,9.934443749307294524e+01,2.000000000000000111e-01
9.320977125437173072e+01,9.950443749307294183e+01,2.000000000000000111e-01
9.337977125437173243e+01,9.969443749307293956e+01,2.000000000000000111e-01
9.355977125437172504e+01,9.986443749307294127e+01,2.000000000000000111e-01
9.373977125437173186e+01,1.000444374930729481e+02,2.000000000000000111e-01
9.390977125437171935e+01,1.002244374930729407e+02,2.000000000000000111e-01
9.408977125437172617e+01,1.004044374930729475e+02,2.000000000000000111e-01
9.426977125437171878e+01,1.005844374930729401e+02,2.000000000000000111e-01
9.444977125437172560e+01,1.008444374930729452e+02,2.000000000000000111e-01
9.462977125437173243e+01,1.010344374930729430e+02,2.000000000000000111e-01
9.480977125437172504e+01,1.012044374930729447e+02,2.000000000000000111e-01
9.497977125437172674e+01,1.013844374930729373e+02,2.000000000000000111e-01
9.516977125437172447e+01,1.015644374930729441e+02,2.000000000000000111e-01
9.551977125437171878e+01,1.017344374930729458e+02,2.000000000000000111e-01
9.576977125437171878e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.600977125437172788e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.604977125437171992e+01,1.018144374930729441e+02,2.000000000000000111e-01
9.586977125437172731e+01,1.016744374930729435e+02,2.000000000000000111e-01
9.568977125437172049e+01,1.014044374930729475e+02,2.000000000000000111e-01
9.550977125437172788e+01,1.012244374930729407e+02,2.000000000000000111e-01
9.532977125437172106e+01,1.010444374930729481e+02,2.000000000000000111e-01
9.515977125437171935e+01,1.008844374930729373e+02,2.000000000000000111e-01
9.497977125437172674e+01,1.006944374930729396e+02,2.000000000000000111e-01
9.479977125437171992e+01,1.005144374930729469e+02,2.000000000000000111e-01
9.462977125437173243e+01,1.003444374930729452e+02,2.000000000000000111e-01
9.443977125437172049e+01,1.001644374930729384e+02,2.000000000000000111e-01
9.426977125437171878e+01,9.999443749307293672e+01,2.000000000000000111e-01
9.408977125437172617e+01,9.980443749307293899e+01,2.000000000000000111e-01
9.390977125437171935e+01,9.962443749307294638e+01,2.000000000000000111e-01
9.372977125437172674e+01,9.945443749307294468e+01,2.000000000000000111e-01
9.354977125437171992e+01,9.927443749307293785e+01,2.000000000000000111e-01
9.336977125437172731e+01,9.909443749307294524e+01,2.000000000000000111e-01
9.319977125437172560e+01,9.891443749307293842e+01,2.000000000000000111e-01
9.300977125437172788e+01,9.873443749307294581e+01,2.000000000000000111e-01
9.283977125437172617e+01,9.856443749307294411e+01,2.000000000000000111e-01
9.266977125437172447e+01,9.838443749307293729e+01,2.000000000000000111e-01
9.255977125437172504e+01,9.825443749307294183e+01,2.000000000000000111e-01
9.280977125437172504e+01,9.827443749307293785e+01,2.000000000000000111e-01
9.306977125437173015e+01,9.828443749307294297e+01,2.000000000000000111e-01
9.324977125437172276e+01,9.841443749307293842e+01,2.000000000000000111e-01
9.343977125437172049e+01,9.867443749307294354e+01,2.000000000000000111e-01
9.360977125437172219e+01,9.886443749307294127e+01,2.000000000000000111e-01
9.378977125437172901e+01,9.903443749307294297e+01,2.000000000000000111e-01
9.396977125437172162e+01,9.921443749307293558e+01,2.000000000000000111e-01
9.414977125437172845e+01,9.939443749307294240e+01,2.000000000000000111e-01
9.432977125437172106e+01,9.956443749307294411e+01,2.000000000000000111e-01
9.467977125437172958e+01,9.975443749307294183e+01,2.000000000000000111e-01
9.486977125437172731e+01,9.992443749307294354e+01,2.000000000000000111e-01
9.503977125437172901e+01,1.001144374930729413e+02,2.000000000000000111e-01
9.521977125437172162e+01,1.002844374930729430e+02,2.000000000000000111e-01
9.539977125437172845e+01,1.004644374930729356e+02,2.000000000000000111e-01
9.556977125437173015e+01,1.007244374930729407e+02,2.000000000000000111e-01
9.574977125437172276e+01,1.009044374930729475e+02,2.000000000000000111e-01
9.592977125437172958e+01,1.010844374930729401e+02,2.000000000000000111e-01
9.610977125437172219e+01,1.012644374930729469e+02,2.000000000000000111e-01
9.628977125437172901e+01,1.014444374930729396e+02,2.000000000000000111e-01
9.646977125437172162e+01,1.016144374930729413e+02,2.000000000000000111e-01
9.663977125437172333e+01,1.018044374930729390e+02,2.000000000000000111e-01
9.686977125437172731e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.712977125437173243e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.722977125437172674e+01,1.017944374930729481e+02,2.000000000000000111e-01
9.704977125437171992e+01,1.016244374930729464e+02,2.000000000000000111e-01
9.686977125437172731e+01,1.014344374930729487e+02,2.000000000000000111e-01
9.668977125437172049e+01,1.012644374930729469e+02,2.000000000000000111e-01
9.650977125437172788e+01,1.010844374930729401e+02,2.000000000000000111e-01
