1.103909263842963213e+02,1.018601664421546076e+02,1.000000000000000000e+00
1.106209263842963253e+02,1.020501664421546053e+02,1.000000000000000000e+00
1.102209263842963196e+02,1.021001664421546025e+02,1.000000000000000000e+00
1.099809263842963247e+02,1.020801664421546064e+02,1.000000000000000000e+00
1.098009263842963321e+02,1.018901664421545945e+02,1.000000000000000000e+00
1.096109263842963202e+02,1.017001664421545968e+02,1.000000000000000000e+00
1.094209263842963225e+02,1.015101664421545991e+02,1.000000000000000000e+00
1.092209263842963196e+02,1.013201664421546013e+02,1.000000000000000000e+00
1.090409263842963270e+02,1.011301664421546036e+02,1.000000000000000000e+00
1.088509263842963293e+02,1.009401664421546059e+02,1.000000000000000000e+00
1.086609263842963315e+02,1.007601664421545991e+02,1.000000000000000000e+00
1.084609263842963287e+02,1.005701664421546013e+02,1.000000000000000000e+00
1.082809263842963219e+02,1.001901664421546059e+02,1.000000000000000000e+00
1.080909263842963242e+02,1.000001664421546081e+02,1.000000000000000000e+00
1.079009263842963264e+02,9.980016644215460531e+01,1.000000000000000000e+00
1.077109263842963287e+02,9.961016644215460758e+01,1.000000000000000000e+00
1.075209263842963310e+02,9.942016644215459564e+01,1.000000000000000000e+00
1.073309263842963190e+02,9.924016644215460303e+01,1.000000000000000000e+00
1.071409263842963213e+02,9.905016644215460531e+01,1.000000000000000000e+00
1.069609263842963287e+02,9.886016644215460758e+01,1.000000000000000000e+00
1.067609263842963259e+02,9.867016644215459564e+01,1.000000000000000000e+00
1.065709263842963281e+02,9.848016644215459792e+01,1.000000000000000000e+00
1.063809263842963304e+02,9.829016644215460019e+01,1.000000000000000000e+00
1.062009263842963236e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.058109263842963230e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.056809263842963276e+02,9.827016644215460417e+01,1.000000000000000000e+00
1.058609263842963202e+02,9.846016644215460190e+01,1.000000000000000000e+00
1.060609263842963230e+02,9.865016644215459962e+01,1.000000000000000000e+00
1.062409263842963298e+02,9.885016644215460246e+01,1.000000000000000000e+00
1.064309263842963276e+02,9.904016644215460019e+01,1.000000000000000000e+00
1.066209263842963253e+02,9.923016644215459792e+01,1.000000000000000000e+00
1.068109263842963230e+02,9.941016644215460474e+01,1.000000000000000000e+00
1.070009263842963207e+02,9.960016644215460246e+01,1.000000000000000000e+00
1.071909263842963185e+02,9.979016644215460019e+01,1.000000000000000000e+00
1.075609263842963230e+02,9.998016644215459792e+01,1.000000000000000000e+00
1.077609263842963259e+02,1.001701664421545956e+02,1.000000000000000000e+00
1.079509263842963236e+02,1.003601664421546076e+02,1.000000000000000000e+00
1.081409263842963213e+02,1.005501664421546053e+02,1.000000000000000000e+00
1.083209263842963281e+02,1.007301664421545979e+02,1.000000000000000000e+00
1.085209263842963310e+02,1.009401664421546059e+02,1.000000000000000000e+00
1.087109263842963287e+02,1.011201664421545985e+02,1.000000000000000000e+00
1.089009263842963264e+02,1.013001664421546053e+02,1.000000000000000000e+00
1.090809263842963190e+02,1.015001664421546081e+02,1.000000000000000000e+00
1.092809263842963219e+02,1.016901664421546059e+02,1.000000000000000000e+00
1.094709263842963196e+02,1.020601664421545962e+02,1.000000000000000000e+00
1.094409263842963185e+02,1.021001664421546025e+02,1.000000000000000000e+00
1.090409263842963270e+02,1.020601664421545962e+02,1.000000000000000000e+00
1.088309263842963190e+02,1.018601664421546076e+02,1.000000000000000000e+00
1.086409263842963213e+02,1.016701664421545956e+02,1.000000000000000000e+00
1.084509263842963236e+02,1.014901664421546030e+02,1.000000000000000000e+00
1.082609263842963259e+02,1.013001664421546053e+02,1.000000000000000000e+00
1.080709263842963281e+02,1.011001664421546025e+02,1.000000000000000000e+00
1.078809263842963304e+02,1.009201664421545956e+02,1.000000000000000000e+00
1.076909263842963185e+02,1.007301664421545979e+02,1.000000000000000000e+00
1.075009263842963207e+02,1.005401664421546002e+02,1.000000000000000000e+00
1.073209263842963281e+02,1.003501664421546025e+02,1.000000000000000000e+00
1.071209263842963253e+02,1.001601664421546047e+02,1.000000000000000000e+00
1.069309263842963276e+02,9.997016644215460701e+01,1.000000000000000000e+00
1.067409263842963298e+02,9.979016644215460019e+01,1.000000000000000000e+00
1.065609263842963230e+02,9.959016644215459735e+01,1.000000000000000000e+00
1.063709263842963253e+02,9.941016644215460474e+01,1.000000000000000000e+00
1.061809263842963276e+02,9.921016644215460190e+01,1.000000000000000000e+00
1.059909263842963298e+02,9.903016644215459507e+01,1.000000000000000000e+00
1.058009263842963321e+02,9.884016644215459735e+01,1.000000000000000000e+00
1.056109263842963202e+02,9.865016644215459962e+01,1.000000000000000000e+00
1.054209263842963225e+02,9.845016644215459678e+01,1.000000000000000000e+00
1.050309263842963219e+02,9.827016644215460417e+01,1.000000000000000000e+00
1.046209263842963253e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.045509263842963321e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.047409263842963298e+02,9.829016644215460019e+01,1.000000000000000000e+00
1.049409263842963185e+02,9.848016644215459792e+01,1.000000000000000000e+00
1.051209263842963253e+02,9.868016644215460076e+01,1.000000000000000000e+00
1.053109263842963230e+02,9.886016644215460758e+01,1.000000000000000000e+00
1.055009263842963207e+02,9.904016644215460019e+01,1.000000000000000000e+00
1.056909263842963185e+02,9.924016644215460303e+01,1.000000000000000000e+00
1.058809263842963304e+02,9.944016644215460587e+01,1.000000000000000000e+00
1.060709263842963281e+02,9.981016644215459621e+01,1.000000000000000000e+00
1.062609263842963259e+02,1.000001664421546081e+02,1.000000000000000000e+00
1.064509263842963236e+02,1.001901664421546059e+02,1.000000000000000000e+00
1.066409263842963213e+02,1.003701664421545985e+02,1.000000000000000000e+00
1.068309263842963190e+02,1.005701664421546013e+02,1.000000000000000000e+00
1.070209263842963310e+02,1.007601664421545991e+02,1.000000000000000000e+00
1.072109263842963287e+02,1.009501664421545968e+02,1.000000000000000000e+00
1.074009263842963264e+02,1.011301664421546036e+02,1.000000000000000000e+00
1.075909263842963242e+02,1.013201664421546013e+02,1.000000000000000000e+00
1.077809263842963219e+02,1.015101664421545991e+02,1.000000000000000000e+00
1.079709263842963196e+02,1.017001664421545968e+02,1.000000000000000000e+00
1.081609263842963315e+02,1.018901664421545945e+02,1.000000000000000000e+00
1.083509263842963293e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.082409263842963298e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.078609263842963202e+02,1.020301664421545951e+02,1.000000000000000000e+00
1.076709263842963225e+02,1.018501664421546025e+02,1.000000000000000000e+00
1.074809263842963247e+02,1.016601664421546047e+02,1.000000000000000000e+00
1.072809263842963219e+02,1.014701664421546070e+02,1.000000000000000000e+00
1.071009263842963293e+02,1.012701664421546042e+02,1.000000000000000000e+00
1.069109263842963315e+02,1.010901664421545973e+02,1.000000000000000000e+00
1.067209263842963196e+02,1.008901664421545945e+02,1.000000000000000000e+00
1.065309263842963219e+02,1.007101664421546019e+02,1.000000000000000000e+00
1.063409263842963242e+02,1.005101664421545991e+02,1.000000000000000000e+00
1.059609263842963287e+02,1.003301664421546064e+02,1.000000000000000000e+00
1.057809263842963219e+02,1.001401664421545945e+02,1.000000000000000000e+00
1.055909263842963242e+02,9.995016644215459678e+01,1.000000000000000000e+00
1.053909263842963213e+02,9.976016644215459905e+01,1.000000000000000000e+00
1.052009263842963236e+02,9.957016644215460133e+01,1.000000000000000000e+00
1.050209263842963310e+02,9.938016644215460360e+01,1.000000000000000000e+00
1.048309263842963190e+02,9.919016644215460587e+01,1.000000000000000000e+00
1.046409263842963213e+02,9.901016644215459905e+01,1.000000000000000000e+00
1.044409263842963185e+02,9.882016644215460133e+01,1.000000000000000000e+00
1.042609263842963259e+02,9.843016644215460076e+01,1.000000000000000000e+00
1.040709263842963281e+02,9.824016644215460303e+01,1.000000000000000000e+00
1.038409263842963242e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.034409263842963185e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.034509263842963236e+02,9.830016644215460531e+01,1.000000000000000000e+00
1.036409263842963213e+02,9.849016644215460303e+01,1.000000000000000000e+00
1.038309263842963190e+02,9.869016644215460587e+01,1.000000000000000000e+00
1.040209263842963310e+02,9.888016644215460360e+01,1.000000000000000000e+00
1.042109263842963287e+02,9.907016644215460133e+01,1.000000000000000000e+00
1.044009263842963264e+02,9.926016644215459905e+01,1.000000000000000000e+00
1.045909263842963242e+02,9.945016644215459678e+01,1.000000000000000000e+00
1.047809263842963219e+02,9.964016644215459451e+01,1.000000000000000000e+00
1.049609263842963287e+02,9.982016644215460133e+01,1.000000000000000000e+00
1.051609263842963315e+02,1.000101664421545991e+02,1.000000000000000000e+00
1.053509263842963293e+02,1.002101664421546019e+02,1.000000000000000000e+00
1.055409263842963270e+02,1.003901664421545945e+02,1.000000000000000000e+00
1.057209263842963196e+02,1.005901664421545973e+02,1.000000000000000000e+00
1.059209263842963225e+02,1.007701664421546042e+02,1.000000000000000000e+00
1.061109263842963202e+02,1.009701664421546070e+02,1.000000000000000000e+00
1.063009263842963321e+02,1.011501664421545996e+02,1.000000000000000000e+00
1.064809263842963247e+02,1.013401664421545973e+02,1.000000000000000000e+00
1.066709263842963225e+02,1.015301664421545951e+02,1.000000000000000000e+00
1.068709263842963253e+02,1.017301664421545979e+02,1.000000000000000000e+00
1.072409263842963298e+02,1.019101664421546047e+02,1.000000000000000000e+00
1.070609263842963230e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.067009263842963236e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.065109263842963259e+02,1.020101664421545991e+02,1.000000000000000000e+00
1.063209263842963281e+02,1.018101664421545962e+02,1.000000000000000000e+00
1.061309263842963304e+02,1.016301664421546036e+02,1.000000000000000000e+00
1.059409263842963185e+02,1.014401664421546059e+02,1.000000000000000000e+00
1.057509263842963207e+02,1.012501664421546081e+02,1.000000000000000000e+00
1.055609263842963230e+02,1.010501664421546053e+02,1.000000000000000000e+00
1.053709263842963253e+02,1.006801664421546008e+02,1.000000000000000000e+00
1.051809263842963276e+02,1.004901664421546030e+02,1.000000000000000000e+00
1.049909263842963298e+02,1.002901664421546002e+02,1.000000000000000000e+00
1.048009263842963321e+02,1.001101664421546076e+02,1.000000000000000000e+00
1.046209263842963253e+02,9.992016644215459564e+01,1.000000000000000000e+00
1.044209263842963225e+02,9.973016644215459792e+01,1.000000000000000000e+00
1.042309263842963247e+02,9.954016644215460019e+01,1.000000000000000000e+00
1.040409263842963270e+02,9.935016644215460246e+01,1.000000000000000000e+00
1.038609263842963202e+02,9.916016644215460474e+01,1.000000000000000000e+00
1.036709263842963225e+02,9.897016644215460701e+01,1.000000000000000000e+00
1.034809263842963247e+02,9.878016644215459507e+01,1.000000000000000000e+00
1.032809263842963219e+02,9.859016644215459735e+01,1.000000000000000000e+00
1.031009263842963293e+02,9.841016644215460474e+01,1.000000000000000000e+00
1.029009263842963264e+02,9.821016644215460190e+01,1.000000000000000000e+00
1.026409263842963213e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.022509263842963207e+02,9.815016644215459962e+01,1.000000000000000000e+00
1.023609263842963202e+02,9.834016644215459735e+01,1.000000000000000000e+00
1.025409263842963270e+02,9.853016644215459507e+01,1.000000000000000000e+00
1.027309263842963247e+02,9.872016644215460701e+01,1.000000000000000000e+00
1.029209263842963225e+02,9.891016644215460474e+01,1.000000000000000000e+00
1.031209263842963253e+02,9.910016644215460246e+01,1.000000000000000000e+00
1.033009263842963321e+02,9.929016644215460019e+01,1.000000000000000000e+00
1.035009263842963207e+02,9.948016644215459792e+01,1.000000000000000000e+00
1.036809263842963276e+02,9.967016644215459564e+01,1.000000000000000000e+00
1.040609263842963230e+02,9.985016644215460246e+01,1.000000000000000000e+00
1.042509263842963207e+02,1.000501664421546053e+02,1.000000000000000000e+00
1.044409263842963185e+02,1.002401664421546030e+02,1.000000000000000000e+00
1.046409263842963213e+02,1.004301664421546008e+02,1.000000000000000000e+00
1.048209263842963281e+02,1.006101664421546076e+02,1.000000000000000000e+00
1.050109263842963259e+02,1.008101664421545962e+02,1.000000000000000000e+00
1.052009263842963236e+02,1.010001664421546081e+02,1.000000000000000000e+00
1.053909263842963213e+02,1.011901664421546059e+02,1.000000000000000000e+00
1.055809263842963190e+02,1.015701664421546013e+02,1.000000000000000000e+00
1.057709263842963310e+02,1.017601664421545991e+02,1.000000000000000000e+00
1.059609263842963287e+02,1.019401664421546059e+02,1.000000000000000000e+00
1.061409263842963213e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.058609263842963202e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.055409263842963270e+02,1.019801664421545979e+02,1.000000000000000000e+00
1.053509263842963293e+02,1.017901664421546002e+02,1.000000000000000000e+00
1.051609263842963315e+02,1.016001664421546025e+02,1.000000000000000000e+00
1.049709263842963196e+02,1.014101664421546047e+02,1.000000000000000000e+00
1.047809263842963219e+02,1.012301664421545979e+02,1.000000000000000000e+00
1.045909263842963242e+02,1.010301664421545951e+02,1.000000000000000000e+00
1.044009263842963264e+02,1.008501664421546025e+02,1.000000000000000000e+00
1.042109263842963287e+02,1.006601664421546047e+02,1.000000000000000000e+00
1.040209263842963310e+02,1.004701664421546070e+02,1.000000000000000000e+00
1.038309263842963190e+02,1.002701664421546042e+02,1.000000000000000000e+00
1.036409263842963213e+02,1.000901664421545973e+02,1.000000000000000000e+00
1.034509263842963236e+02,9.991016644215460474e+01,1.000000000000000000e+00
1.032609263842963259e+02,9.972016644215460701e+01,1.000000000000000000e+00
1.030709263842963281e+02,9.953016644215459507e+01,1.000000000000000000e+00
1.028809263842963304e+02,9.933016644215460644e+01,1.000000000000000000e+00
1.026909263842963185e+02,9.914016644215459451e+01,1.000000000000000000e+00
1.025009263842963207e+02,9.895016644215459678e+01,1.000000000000000000e+00
1.023109263842963230e+02,9.877016644215460417e+01,1.000000000000000000e+00
1.021209263842963253e+02,9.857016644215460133e+01,1.000000000000000000e+00
1.017409263842963298e+02,9.838016644215460360e+01,1.000000000000000000e+00
1.014409263842963185e+02,9.819016644215460587e+01,1.000000000000000000e+00
1.010909263842963242e+02,9.816016644215460474e+01,1.000000000000000000e+00
1.012409263842963298e+02,9.819016644215460587e+01,1.000000000000000000e+00
1.014409263842963185e+02,9.837016644215459849e+01,1.000000000000000000e+00
1.016309263842963304e+02,9.857016644215460133e+01,1.000000000000000000e+00
1.018209263842963281e+02,9.876016644215459905e+01,1.000000000000000000e+00
1.020009263842963207e+02,9.895016644215459678e+01,1.000000000000000000e+00
1.022009263842963236e+02,9.932016644215460133e+01,1.000000000000000000e+00
1.023909263842963213e+02,9.951016644215459905e+01,1.000000000000000000e+00
1.025809263842963190e+02,9.970016644215459678e+01,1.000000000000000000e+00
1.027609263842963259e+02,9.989016644215459451e+01,1.000000000000000000e+00
1.029609263842963287e+02,1.000901664421545973e+02,1.000000000000000000e+00
1.031509263842963264e+02,1.002801664421545951e+02,1.000000000000000000e+00
1.033409263842963242e+02,1.004701664421546070e+02,1.000000000000000000e+00
1.035209263842963310e+02,1.006601664421546047e+02,1.000000000000000000e+00
1.037209263842963196e+02,1.008501664421546025e+02,1.000000000000000000e+00
1.039109263842963315e+02,1.010401664421546002e+02,1.000000000000000000e+00
1.041009263842963293e+02,1.012301664421545979e+02,1.000000000000000000e+00
1.042809263842963219e+02,1.014201664421545956e+02,1.000000000000000000e+00
1.044809263842963247e+02,1.016001664421546025e+02,1.000000000000000000e+00
1.046709263842963225e+02,1.017901664421546002e+02,1.000000000000000000e+00
1.048609263842963202e+02,1.019801664421545979e+02,1.000000000000000000e+00
1.050009263842963207e+02,1.021001664421546025e+02,1.000000000000000000e+00
1.046409263842963213e+02,1.021001664421546025e+02,1.000000000000000000e+00
1.043609263842963202e+02,1.019701664421546070e+02,1.000000000000000000e+00
1.041609263842963315e+02,1.017801664421545951e+02,1.000000000000000000e+00
1.039809263842963247e+02,1.015901664421545973e+02,1.000000000000000000e+00
1.037809263842963219e+02,1.014001664421545996e+02,1.000000000000000000e+00
1.036009263842963293e+02,1.012001664421545968e+02,1.000000000000000000e+00
1.034109263842963315e+02,1.010101664421545991e+02,1.000000000000000000e+00
1.032209263842963196e+02,1.008301664421546064e+02,1.000000000000000000e+00
1.030209263842963310e+02,1.006401664421545945e+02,1.000000000000000000e+00
1.026509263842963264e+02,1.004501664421545968e+02,1.000000000000000000e+00
1.024609263842963287e+02,1.002601664421545991e+02,1.000000000000000000e+00
1.022609263842963259e+02,1.000701664421546013e+02,1.000000000000000000e+00
1.020809263842963190e+02,9.988016644215460360e+01,1.000000000000000000e+00
1.018909263842963213e+02,9.969016644215460587e+01,1.000000000000000000e+00
1.017009263842963236e+02,9.949016644215460303e+01,1.000000000000000000e+00
1.015009263842963207e+02,9.931016644215459621e+01,1.000000000000000000e+00
1.013209263842963281e+02,9.893016644215460076e+01,1.000000000000000000e+00
1.011309263842963304e+02,9.874016644215460303e+01,1.000000000000000000e+00
1.009409263842963185e+02,9.855016644215460531e+01,1.000000000000000000e+00
1.007409263842963298e+02,9.836016644215460758e+01,1.000000000000000000e+00
1.005609263842963230e+02,9.817016644215459564e+01,1.000000000000000000e+00
1.002209263842963196e+02,9.816016644215460474e+01,1.000000000000000000e+00
9.994092638429631847e+01,9.822016644215460701e+01,1.000000000000000000e+00
1.001209263842963253e+02,9.840016644215459962e+01,1.000000000000000000e+00
1.003209263842963281e+02,9.859016644215459735e+01,1.000000000000000000e+00
1.005009263842963207e+02,9.878016644215459507e+01,1.000000000000000000e+00
1.006909263842963185e+02,9.898016644215459792e+01,1.000000000000000000e+00
1.008809263842963304e+02,9.916016644215460474e+01,1.000000000000000000e+00
1.010809263842963190e+02,9.935016644215460246e+01,1.000000000000000000e+00
1.012609263842963259e+02,9.954016644215460019e+01,1.000000000000000000e+00
1.014509263842963236e+02,9.974016644215460303e+01,1.000000000000000000e+00
1.016409263842963213e+02,9.992016644215459564e+01,1.000000000000000000e+00
1.018409263842963242e+02,1.001201664421545985e+02,1.000000000000000000e+00
1.020209263842963310e+02,1.003001664421546053e+02,1.000000000000000000e+00
1.022109263842963287e+02,1.004901664421546030e+02,1.000000000000000000e+00
1.024009263842963264e+02,1.006801664421546008e+02,1.000000000000000000e+00
1.026009263842963293e+02,1.008701664421545985e+02,1.000000000000000000e+00
1.027809263842963219e+02,1.010701664421546013e+02,1.000000000000000000e+00
1.029709263842963196e+02,1.012501664421546081e+02,1.000000000000000000e+00
1.031709263842963225e+02,1.014401664421546059e+02,1.000000000000000000e+00
1.033609263842963202e+02,1.016301664421546036e+02,1.000000000000000000e+00
1.037309263842963247e+02,1.018201664421546013e+02,1.000000000000000000e+00
1.038309263842963190e+02,1.020101664421545991e+02,1.000000000000000000e+00
1.034409263842963185e+02,1.021001664421546025e+02,1.000000000000000000e+00
1.031809263842963276e+02,1.021001664421546025e+02,1.000000000000000000e+00
1.030009263842963207e+02,1.019401664421546059e+02,1.000000000000000000e+00
1.028009263842963321e+02,1.017501664421546081e+02,1.000000000000000000e+00
1.026209263842963253e+02,1.015601664421545962e+02,1.000000000000000000e+00
1.024209263842963225e+02,1.011901664421546059e+02,1.000000000000000000e+00
1.022309263842963247e+02,1.009901664421546030e+02,1.000000000000000000e+00
1.020409263842963270e+02,1.008001664421546053e+02,1.000000000000000000e+00
1.018609263842963202e+02,1.006201664421545985e+02,1.000000000000000000e+00
1.016609263842963315e+02,1.004301664421546008e+02,1.000000000000000000e+00
1.014809263842963247e+02,1.002301664421545979e+02,1.000000000000000000e+00
1.012809263842963219e+02,1.000401664421546002e+02,1.000000000000000000e+00
1.011009263842963293e+02,9.985016644215460246e+01,1.000000000000000000e+00
1.009109263842963315e+02,9.967016644215459564e+01,1.000000000000000000e+00
1.007209263842963196e+02,9.948016644215459792e+01,1.000000000000000000e+00
1.005209263842963310e+02,9.929016644215460019e+01,1.000000000000000000e+00
1.003409263842963242e+02,9.910016644215460246e+01,1.000000000000000000e+00
1.001509263842963264e+02,9.891016644215460474e+01,1.000000000000000000e+00
9.996092638429632871e+01,9.872016644215460701e+01,1.000000000000000000e+00
9.976092638429632586e+01,9.853016644215459507e+01,1.000000000000000000e+00
9.958092638429631904e+01,9.834016644215459735e+01,1.000000000000000000e+00
9.939092638429632132e+01,9.816016644215460474e+01,1.000000000000000000e+00
9.902092638429633098e+01,9.816016644215460474e+01,1.000000000000000000e+00
9.884092638429632416e+01,9.825016644215460815e+01,1.000000000000000000e+00
9.903092638429632188e+01,9.844016644215460587e+01,1.000000000000000000e+00
9.922092638429631961e+01,9.862016644215459849e+01,1.000000000000000000e+00
9.941092638429633155e+01,9.882016644215460133e+01,1.000000000000000000e+00
9.960092638429632927e+01,9.901016644215459905e+01,1.000000000000000000e+00
9.979092638429632700e+01,9.920016644215459678e+01,1.000000000000000000e+00
9.998092638429632473e+01,9.938016644215460360e+01,1.000000000000000000e+00
1.001609263842963315e+02,9.957016644215460133e+01,1.000000000000000000e+00
1.005509263842963321e+02,9.976016644215459905e+01,1.000000000000000000e+00
1.007409263842963298e+02,9.995016644215459678e+01,1.000000000000000000e+00
1.009209263842963225e+02,1.001501664421545996e+02,1.000000000000000000e+00
1.011209263842963253e+02,1.003401664421545973e+02,1.000000000000000000e+00
1.013109263842963230e+02,1.005201664421546042e+02,1.000000000000000000e+00
1.015009263842963207e+02,1.007101664421546019e+02,1.000000000000000000e+00
1.016809263842963276e+02,1.010901664421545973e+02,1.000000000000000000e+00
1.018809263842963304e+02,1.012901664421546002e+02,1.000000000000000000e+00
1.020709263842963281e+02,1.014701664421546070e+02,1.000000000000000000e+00
1.022609263842963259e+02,1.016601664421546047e+02,1.000000000000000000e+00
1.024409263842963185e+02,1.018501664421546025e+02,1.000000000000000000e+00
1.026409263842963213e+02,1.020401664421546002e+02,1.000000000000000000e+00
1.026409263842963213e+02,1.021101664421546076e+02,1.000000000000000000e+00
1.022409263842963298e+02,1.021101664421546076e+02,1.000000000000000000e+00
1.020209263842963310e+02,1.019201664421545956e+02,1.000000000000000000e+00
1.018209263842963281e+02,1.017301664421545979e+02,1.000000000000000000e+00
1.016409263842963213e+02,1.015401664421546002e+02,1.000000000000000000e+00
1.014509263842963236e+02,1.013501664421546025e+02,1.000000000000000000e+00
1.012609263842963259e+02,1.011601664421546047e+02,1.000000000000000000e+00
1.010609263842963230e+02,1.009701664421546070e+02,1.000000000000000000e+00
1.008809263842963304e+02,1.007901664421546002e+02,1.000000000000000000e+00
1.006909263842963185e+02,1.006001664421546025e+02,1.000000000000000000e+00
1.005009263842963207e+02,1.004101664421546047e+02,1.000000000000000000e+00
1.003009263842963321e+02,1.002101664421546019e+02,1.000000000000000000e+00
1.001209263842963253e+02,1.000201664421546042e+02,1.000000000000000000e+00
9.993092638429632757e+01,9.984016644215459735e+01,1.000000000000000000e+00
9.974092638429632984e+01,9.965016644215459962e+01,1.000000000000000000e+00
9.955092638429633212e+01,9.946016644215460190e+01,1.000000000000000000e+00
9.936092638429632018e+01,9.926016644215459905e+01,1.000000000000000000e+00
9.917092638429632245e+01,9.907016644215460133e+01,1.000000000000000000e+00
9.898092638429632473e+01,9.889016644215459451e+01,1.000000000000000000e+00
9.880092638429633212e+01,9.870016644215459678e+01,1.000000000000000000e+00
9.841092638429633155e+01,9.851016644215459905e+01,1.000000000000000000e+00
9.822092638429631961e+01,9.832016644215460133e+01,1.000000000000000000e+00
9.782092638429632814e+01,9.817016644215459564e+01,1.000000000000000000e+00
9.772092638429631961e+01,9.817016644215459564e+01,1.000000000000000000e+00
9.791092638429633155e+01,9.827016644215460417e+01,1.000000000000000000e+00
9.810092638429632927e+01,9.846016644215460190e+01,1.000000000000000000e+00
9.830092638429633212e+01,9.884016644215459735e+01,1.000000000000000000e+00
9.848092638429632473e+01,9.904016644215460019e+01,1.000000000000000000e+00
9.867092638429632245e+01,9.922016644215460701e+01,1.000000000000000000e+00
9.886092638429632018e+01,9.941016644215460474e+01,1.000000000000000000e+00
9.906092638429632302e+01,9.960016644215460246e+01,1.000000000000000000e+00
9.924092638429632984e+01,9.979016644215460019e+01,1.000000000000000000e+00
9.943092638429632757e+01,9.998016644215459792e+01,1.000000000000000000e+00
9.962092638429632530e+01,1.001701664421545956e+02,1.000000000000000000e+00
9.981092638429632302e+01,1.003601664421546076e+02,1.000000000000000000e+00
1.000009263842963207e+02,1.005501664421546053e+02,1.000000000000000000e+00
1.001909263842963185e+02,1.007301664421545979e+02,1.000000000000000000e+00
1.003809263842963304e+02,1.009301664421546008e+02,1.000000000000000000e+00
1.005709263842963281e+02,1.011201664421545985e+02,1.000000000000000000e+00
1.007609263842963259e+02,1.013101664421545962e+02,1.000000000000000000e+00
1.009509263842963236e+02,1.014901664421546030e+02,1.000000000000000000e+00
1.011409263842963213e+02,1.016901664421546059e+02,1.000000000000000000e+00
1.013309263842963190e+02,1.018701664421545985e+02,1.000000000000000000e+00
1.015209263842963310e+02,1.020701664421546013e+02,1.000000000000000000e+00
1.014509263842963236e+02,1.021101664421546076e+02,1.000000000000000000e+00
1.010609263842963230e+02,1.020901664421545973e+02,1.000000000000000000e+00
1.008609263842963202e+02,1.018901664421545945e+02,1.000000000000000000e+00
1.006709263842963225e+02,1.017101664421546019e+02,1.000000000000000000e+00
1.004809263842963247e+02,1.015101664421545991e+02,1.000000000000000000e+00
1.003009263842963321e+02,1.013301664421546064e+02,1.000000000000000000e+00
1.001009263842963293e+02,1.011401664421545945e+02,1.000000000000000000e+00
9.991092638429633155e+01,1.009501664421545968e+02,1.000000000000000000e+00
9.972092638429631961e+01,1.007601664421545991e+02,1.000000000000000000e+00
9.934092638429632416e+01,1.005701664421546013e+02,1.000000000000000000e+00
9.916092638429633155e+01,1.003801664421546036e+02,1.000000000000000000e+00
9.896092638429632871e+01,1.001901664421546059e+02,1.000000000000000000e+00
9.878092638429632188e+01,9.999016644215460303e+01,1.000000000000000000e+00
9.859092638429632416e+01,9.981016644215459621e+01,1.000000000000000000e+00
9.840092638429632643e+01,9.944016644215460587e+01,1.000000000000000000e+00
9.821092638429632871e+01,9.924016644215460303e+01,1.000000000000000000e+00
9.802092638429633098e+01,9.905016644215460531e+01,1.000000000000000000e+00
9.783092638429631904e+01,9.887016644215459849e+01,1.000000000000000000e+00
9.764092638429632132e+01,9.868016644215460076e+01,1.000000000000000000e+00
9.746092638429632871e+01,9.848016644215459792e+01,1.000000000000000000e+00
9.726092638429632586e+01,9.829016644215460019e+01,1.000000000000000000e+00
9.704092638429632700e+01,9.817016644215459564e+01,1.000000000000000000e+00
9.664092638429632132e+01,9.817016644215459564e+01,1.000000000000000000e+00
9.662092638429632530e+01,9.830016644215460531e+01,1.000000000000000000e+00
9.682092638429632814e+01,9.849016644215460303e+01,1.000000000000000000e+00
9.700092638429632075e+01,9.868016644215460076e+01,1.000000000000000000e+00
9.719092638429631847e+01,9.887016644215459849e+01,1.000000000000000000e+00
9.738092638429633041e+01,9.907016644215460133e+01,1.000000000000000000e+00
9.757092638429632814e+01,9.926016644215459905e+01,1.000000000000000000e+00
9.776092638429632586e+01,9.944016644215460587e+01,1.000000000000000000e+00
9.795092638429632359e+01,9.963016644215460360e+01,1.000000000000000000e+00
9.814092638429632132e+01,9.982016644215460133e+01,1.000000000000000000e+00
9.833092638429631904e+01,1.000101664421545991e+02,1.000000000000000000e+00
9.852092638429633098e+01,1.002001664421545968e+02,1.000000000000000000e+00
9.871092638429632871e+01,1.003901664421545945e+02,1.000000000000000000e+00
9.890092638429632643e+01,1.005801664421546064e+02,1.000000000000000000e+00
9.908092638429631904e+01,1.007601664421545991e+02,1.000000000000000000e+00
9.928092638429632188e+01,1.009501664421545968e+02,1.000000000000000000e+00
