7.792771556885321615e+01,1.042345309881248738e+02,8.000000000000000444e-01
7.811771556885321388e+01,1.039445309881248818e+02,8.000000000000000444e-01
7.830771556885321161e+01,1.037645309881248750e+02,8.000000000000000444e-01
7.849771556885322354e+01,1.035645309881248721e+02,8.000000000000000444e-01
7.868771556885322127e+01,1.033845309881248795e+02,8.000000000000000444e-01
7.887771556885321900e+01,1.031845309881248767e+02,8.000000000000000444e-01
7.905771556885321161e+01,1.030045309881248699e+02,8.000000000000000444e-01
7.925771556885321445e+01,1.028145309881248721e+02,8.000000000000000444e-01
7.944771556885321218e+01,1.026245309881248744e+02,8.000000000000000444e-01
7.963771556885322411e+01,1.024345309881248767e+02,8.000000000000000444e-01
7.981771556885321672e+01,1.022445309881248789e+02,8.000000000000000444e-01
8.000771556885321445e+01,1.020645309881248721e+02,8.000000000000000444e-01
8.039771556885321502e+01,1.018645309881248693e+02,8.000000000000000444e-01
8.057771556885322184e+01,1.016745309881248716e+02,8.000000000000000444e-01
8.076771556885321957e+01,1.014845309881248738e+02,8.000000000000000444e-01
8.095771556885321729e+01,1.013045309881248812e+02,8.000000000000000444e-01
8.114771556885321502e+01,1.011045309881248784e+02,8.000000000000000444e-01
8.133771556885321274e+01,1.009245309881248716e+02,8.000000000000000444e-01
8.152771556885321047e+01,1.007245309881248687e+02,8.000000000000000444e-01
8.171771556885322241e+01,1.005445309881248761e+02,8.000000000000000444e-01
8.189771556885321502e+01,1.003445309881248733e+02,8.000000000000000444e-01
8.208771556885321274e+01,1.001645309881248807e+02,8.000000000000000444e-01
8.227771556885321047e+01,9.987453098812487440e+01,8.000000000000000444e-01
8.247771556885321331e+01,9.969453098812488179e+01,8.000000000000000444e-01
8.265771556885322013e+01,9.949453098812487895e+01,8.000000000000000444e-01
8.284771556885321786e+01,9.930453098812488122e+01,8.000000000000000444e-01
8.303771556885321559e+01,9.911453098812486928e+01,8.000000000000000444e-01
8.322771556885321331e+01,9.893453098812487667e+01,8.000000000000000444e-01
8.341771556885321104e+01,9.873453098812487383e+01,8.000000000000000444e-01
8.360771556885322298e+01,9.855453098812488122e+01,8.000000000000000444e-01
8.379771556885322070e+01,9.835453098812487838e+01,8.000000000000000444e-01
8.398771556885321843e+01,9.817453098812487156e+01,8.000000000000000444e-01
8.417771556885321615e+01,9.798453098812487383e+01,8.000000000000000444e-01
8.436771556885321388e+01,9.769453098812488179e+01,8.000000000000000444e-01
8.455771556885321161e+01,9.750453098812486985e+01,8.000000000000000444e-01
8.474771556885322354e+01,9.731453098812487212e+01,8.000000000000000444e-01
8.493771556885322127e+01,9.712453098812487440e+01,8.000000000000000444e-01
8.512771556885321900e+01,9.693453098812487667e+01,8.000000000000000444e-01
8.531771556885321672e+01,9.674453098812487895e+01,8.000000000000000444e-01
8.553771556885321559e+01,9.679453098812487610e+01,8.000000000000000444e-01
8.577771556885321047e+01,9.690453098812487553e+01,8.000000000000000444e-01
8.569771556885321218e+01,9.709453098812487326e+01,8.000000000000000444e-01
8.550771556885321445e+01,9.728453098812487099e+01,8.000000000000000444e-01
8.531771556885321672e+01,9.746453098812487781e+01,8.000000000000000444e-01
8.513771556885322411e+01,9.765453098812487553e+01,8.000000000000000444e-01
8.474771556885322354e+01,9.785453098812487838e+01,8.000000000000000444e-01
8.455771556885321161e+01,9.804453098812487610e+01,8.000000000000000444e-01
8.437771556885321900e+01,9.823453098812487383e+01,8.000000000000000444e-01
8.418771556885322127e+01,9.842453098812487156e+01,8.000000000000000444e-01
8.398771556885321843e+01,9.861453098812486928e+01,8.000000000000000444e-01
8.379771556885322070e+01,9.879453098812487610e+01,8.000000000000000444e-01
8.361771556885321388e+01,9.899453098812487895e+01,8.000000000000000444e-01
8.342771556885321615e+01,9.917453098812487156e+01,8.000000000000000444e-01
8.323771556885321843e+01,9.937453098812487440e+01,8.000000000000000444e-01
8.303771556885321559e+01,9.956453098812487212e+01,8.000000000000000444e-01
8.285771556885322298e+01,9.984453098812487326e+01,8.000000000000000444e-01
8.266771556885321104e+01,1.000345309881248710e+02,8.000000000000000444e-01
8.247771556885321331e+01,1.002245309881248687e+02,8.000000000000000444e-01
8.228771556885321559e+01,1.004145309881248807e+02,8.000000000000000444e-01
8.209771556885321786e+01,1.005945309881248733e+02,8.000000000000000444e-01
8.190771556885322013e+01,1.007945309881248761e+02,8.000000000000000444e-01
8.171771556885322241e+01,1.009845309881248738e+02,8.000000000000000444e-01
8.153771556885321559e+01,1.011645309881248807e+02,8.000000000000000444e-01
8.134771556885321786e+01,1.013645309881248693e+02,8.000000000000000444e-01
8.115771556885322013e+01,1.015545309881248812e+02,8.000000000000000444e-01
8.095771556885321729e+01,1.018345309881248824e+02,8.000000000000000444e-01
8.077771556885321047e+01,1.020245309881248801e+02,8.000000000000000444e-01
8.058771556885321274e+01,1.022145309881248778e+02,8.000000000000000444e-01
8.039771556885321502e+01,1.024045309881248755e+02,8.000000000000000444e-01
8.020771556885321729e+01,1.025945309881248733e+02,8.000000000000000444e-01
8.001771556885321957e+01,1.027845309881248710e+02,8.000000000000000444e-01
7.982771556885322184e+01,1.029645309881248778e+02,8.000000000000000444e-01
7.963771556885322411e+01,1.031545309881248755e+02,8.000000000000000444e-01
7.944771556885321218e+01,1.033445309881248733e+02,8.000000000000000444e-01
7.925771556885321445e+01,1.035345309881248710e+02,8.000000000000000444e-01
7.906771556885321672e+01,1.037245309881248687e+02,8.000000000000000444e-01
7.887771556885321900e+01,1.039145309881248807e+02,8.000000000000000444e-01
7.869771556885321218e+01,1.041145309881248693e+02,8.000000000000000444e-01
7.830771556885321161e+01,1.042945309881248761e+02,8.000000000000000444e-01
7.811771556885321388e+01,1.044945309881248789e+02,8.000000000000000444e-01
7.792771556885321615e+01,1.046745309881248716e+02,8.000000000000000444e-01
7.773771556885321843e+01,1.048745309881248744e+02,8.000000000000000444e-01
7.754771556885322070e+01,1.050545309881248812e+02,8.000000000000000444e-01
7.735771556885322298e+01,1.052445309881248789e+02,8.000000000000000444e-01
7.716771556885321104e+01,1.054345309881248767e+02,8.000000000000000444e-01
7.697771556885321331e+01,1.056245309881248744e+02,8.000000000000000444e-01
7.678771556885321559e+01,1.058145309881248721e+02,8.000000000000000444e-01
7.659771556885321786e+01,1.061045309881248784e+02,8.000000000000000444e-01
7.641771556885321104e+01,1.062945309881248761e+02,8.000000000000000444e-01
7.621771556885322241e+01,1.064945309881248789e+02,8.000000000000000444e-01
7.602771556885321047e+01,1.066845309881248767e+02,8.000000000000000444e-01
7.583771556885321274e+01,1.068645309881248693e+02,8.000000000000000444e-01
7.565771556885322013e+01,1.070545309881248812e+02,8.000000000000000444e-01
7.545771556885321729e+01,1.072445309881248789e+02,8.000000000000000444e-01
7.527771556885321047e+01,1.074245309881248716e+02,8.000000000000000444e-01
7.545771556885321729e+01,1.074645309881248778e+02,8.000000000000000444e-01
7.572771556885321331e+01,1.074545309881248727e+02,8.000000000000000444e-01
7.593771556885322127e+01,1.073345309881248824e+02,8.000000000000000444e-01
7.613771556885322411e+01,1.070545309881248812e+02,8.000000000000000444e-01
7.631771556885321672e+01,1.068545309881248784e+02,8.000000000000000444e-01
7.650771556885321445e+01,1.066745309881248716e+02,8.000000000000000444e-01
7.669771556885321218e+01,1.064845309881248738e+02,8.000000000000000444e-01
7.689771556885321502e+01,1.062945309881248761e+02,8.000000000000000444e-01
7.707771556885322184e+01,1.061045309881248784e+02,8.000000000000000444e-01
7.726771556885321957e+01,1.059045309881248755e+02,8.000000000000000444e-01
7.745771556885321729e+01,1.057245309881248687e+02,8.000000000000000444e-01
7.765771556885322013e+01,1.055345309881248710e+02,8.000000000000000444e-01
7.783771556885321274e+01,1.053445309881248733e+02,8.000000000000000444e-01
7.802771556885321047e+01,1.051545309881248755e+02,8.000000000000000444e-01
7.821771556885322241e+01,1.049645309881248778e+02,8.000000000000000444e-01
7.859771556885321786e+01,1.047845309881248710e+02,8.000000000000000444e-01
7.878771556885321559e+01,1.045845309881248824e+02,8.000000000000000444e-01
7.897771556885321331e+01,1.043945309881248704e+02,8.000000000000000444e-01
7.916771556885321104e+01,1.042045309881248727e+02,8.000000000000000444e-01
7.935771556885322298e+01,1.040145309881248750e+02,8.000000000000000444e-01
7.954771556885322070e+01,1.038245309881248772e+02,8.000000000000000444e-01
7.973771556885321843e+01,1.036345309881248795e+02,8.000000000000000444e-01
7.992771556885321615e+01,1.034445309881248818e+02,8.000000000000000444e-01
8.011771556885321388e+01,1.032545309881248699e+02,8.000000000000000444e-01
8.030771556885321161e+01,1.029645309881248778e+02,8.000000000000000444e-01
8.049771556885322354e+01,1.027845309881248710e+02,8.000000000000000444e-01
8.067771556885321615e+01,1.025945309881248733e+02,8.000000000000000444e-01
8.087771556885321900e+01,1.024045309881248755e+02,8.000000000000000444e-01
8.106771556885321672e+01,1.022145309881248778e+02,8.000000000000000444e-01
8.125771556885321445e+01,1.020245309881248801e+02,8.000000000000000444e-01
8.143771556885322127e+01,1.018445309881248733e+02,8.000000000000000444e-01
8.162771556885321900e+01,1.016445309881248704e+02,8.000000000000000444e-01
8.181771556885321672e+01,1.014645309881248778e+02,8.000000000000000444e-01
8.201771556885321957e+01,1.012645309881248750e+02,8.000000000000000444e-01
8.219771556885321218e+01,1.010745309881248772e+02,8.000000000000000444e-01
8.238771556885322411e+01,1.007945309881248761e+02,8.000000000000000444e-01
8.257771556885322184e+01,1.006045309881248784e+02,8.000000000000000444e-01
8.276771556885321957e+01,1.004245309881248716e+02,8.000000000000000444e-01
8.295771556885321729e+01,1.002245309881248687e+02,8.000000000000000444e-01
8.314771556885321502e+01,1.000345309881248710e+02,8.000000000000000444e-01
8.333771556885321274e+01,9.984453098812487326e+01,8.000000000000000444e-01
8.351771556885321957e+01,9.965453098812487553e+01,8.000000000000000444e-01
8.371771556885322241e+01,9.946453098812487781e+01,8.000000000000000444e-01
8.390771556885322013e+01,9.928453098812487099e+01,8.000000000000000444e-01
8.409771556885321786e+01,9.909453098812487326e+01,8.000000000000000444e-01
8.427771556885321047e+01,9.890453098812487553e+01,8.000000000000000444e-01
8.447771556885321331e+01,9.871453098812487781e+01,8.000000000000000444e-01
8.485771556885322298e+01,9.852453098812488008e+01,8.000000000000000444e-01
8.503771556885321559e+01,9.833453098812488236e+01,8.000000000000000444e-01
8.523771556885321843e+01,9.813453098812487951e+01,8.000000000000000444e-01
8.542771556885321615e+01,9.795453098812487269e+01,8.000000000000000444e-01
8.561771556885321388e+01,9.776453098812487497e+01,8.000000000000000444e-01
8.579771556885322070e+01,9.756453098812487212e+01,8.000000000000000444e-01
8.598771556885321843e+01,9.737453098812487440e+01,8.000000000000000444e-01
8.618771556885322127e+01,9.718453098812487667e+01,8.000000000000000444e-01
8.641771556885321104e+01,9.703453098812487099e+01,8.000000000000000444e-01
8.667771556885321615e+01,9.711453098812486928e+01,8.000000000000000444e-01
8.651771556885321957e+01,9.731453098812487212e+01,8.000000000000000444e-01
8.633771556885321274e+01,9.750453098812486985e+01,8.000000000000000444e-01
8.614771556885321502e+01,9.769453098812488179e+01,8.000000000000000444e-01
8.595771556885321729e+01,9.788453098812487951e+01,8.000000000000000444e-01
8.575771556885321445e+01,9.807453098812487724e+01,8.000000000000000444e-01
8.557771556885322184e+01,9.826453098812487497e+01,8.000000000000000444e-01
8.538771556885322411e+01,9.845453098812487269e+01,8.000000000000000444e-01
8.518771556885322127e+01,9.864453098812487042e+01,8.000000000000000444e-01
8.499771556885322354e+01,9.883453098812488236e+01,8.000000000000000444e-01
8.481771556885321672e+01,9.902453098812488008e+01,8.000000000000000444e-01
8.462771556885321900e+01,9.930453098812488122e+01,8.000000000000000444e-01
8.443771556885322127e+01,9.949453098812487895e+01,8.000000000000000444e-01
8.423771556885321843e+01,9.968453098812487667e+01,8.000000000000000444e-01
8.405771556885321161e+01,9.987453098812487440e+01,8.000000000000000444e-01
8.386771556885321388e+01,1.000645309881248721e+02,8.000000000000000444e-01
8.367771556885321615e+01,1.002545309881248699e+02,8.000000000000000444e-01
8.348771556885321843e+01,1.004445309881248818e+02,8.000000000000000444e-01
8.329771556885322070e+01,1.006345309881248795e+02,8.000000000000000444e-01
8.310771556885322298e+01,1.008245309881248772e+02,8.000000000000000444e-01
8.291771556885321104e+01,1.010145309881248750e+02,8.000000000000000444e-01
8.272771556885321331e+01,1.012045309881248727e+02,8.000000000000000444e-01
8.253771556885321559e+01,1.013945309881248704e+02,8.000000000000000444e-01
8.234771556885321786e+01,1.015845309881248824e+02,8.000000000000000444e-01
8.197771556885321331e+01,1.017745309881248801e+02,8.000000000000000444e-01
8.178771556885321559e+01,1.019645309881248778e+02,8.000000000000000444e-01
8.159771556885321786e+01,1.021545309881248755e+02,8.000000000000000444e-01
8.139771556885321502e+01,1.023345309881248824e+02,8.000000000000000444e-01
8.121771556885322241e+01,1.025245309881248801e+02,8.000000000000000444e-01
8.102771556885321047e+01,1.027145309881248778e+02,8.000000000000000444e-01
8.083771556885321274e+01,1.029045309881248755e+02,8.000000000000000444e-01
8.064771556885321502e+01,1.030945309881248733e+02,8.000000000000000444e-01
8.045771556885321729e+01,1.032945309881248761e+02,8.000000000000000444e-01
8.026771556885321957e+01,1.035745309881248772e+02,8.000000000000000444e-01
8.007771556885322184e+01,1.037545309881248699e+02,8.000000000000000444e-01
7.989771556885321502e+01,1.039545309881248727e+02,8.000000000000000444e-01
7.969771556885321218e+01,1.041345309881248795e+02,8.000000000000000444e-01
7.950771556885321445e+01,1.043345309881248824e+02,8.000000000000000444e-01
7.931771556885321672e+01,1.045145309881248750e+02,8.000000000000000444e-01
7.912771556885321900e+01,1.047145309881248778e+02,8.000000000000000444e-01
7.893771556885322127e+01,1.049045309881248755e+02,8.000000000000000444e-01
7.874771556885322354e+01,1.050945309881248733e+02,8.000000000000000444e-01
7.855771556885321161e+01,1.052745309881248801e+02,8.000000000000000444e-01
7.837771556885321900e+01,1.054645309881248778e+02,8.000000000000000444e-01
7.817771556885321615e+01,1.057545309881248699e+02,8.000000000000000444e-01
7.798771556885321843e+01,1.059445309881248818e+02,8.000000000000000444e-01
7.779771556885322070e+01,1.061245309881248744e+02,8.000000000000000444e-01
7.761771556885321388e+01,1.063245309881248772e+02,8.000000000000000444e-01
7.741771556885321104e+01,1.065145309881248750e+02,8.000000000000000444e-01
7.722771556885321331e+01,1.067045309881248727e+02,8.000000000000000444e-01
7.703771556885321559e+01,1.068845309881248795e+02,8.000000000000000444e-01
7.685771556885322298e+01,1.070845309881248824e+02,8.000000000000000444e-01
7.665771556885322013e+01,1.072745309881248801e+02,8.000000000000000444e-01
7.646771556885322241e+01,1.073745309881248744e+02,8.000000000000000444e-01
7.665771556885322013e+01,1.073345309881248824e+02,8.000000000000000444e-01
7.691771556885321104e+01,1.072845309881248710e+02,8.000000000000000444e-01
7.735771556885322298e+01,1.071445309881248704e+02,8.000000000000000444e-01
7.754771556885322070e+01,1.069545309881248727e+02,8.000000000000000444e-01
7.773771556885321843e+01,1.067645309881248750e+02,8.000000000000000444e-01
7.791771556885321104e+01,1.065745309881248772e+02,8.000000000000000444e-01
7.811771556885321388e+01,1.063845309881248795e+02,8.000000000000000444e-01
7.829771556885322070e+01,1.061945309881248818e+02,8.000000000000000444e-01
7.849771556885322354e+01,1.060045309881248699e+02,8.000000000000000444e-01
7.867771556885321615e+01,1.058145309881248721e+02,8.000000000000000444e-01
7.887771556885321900e+01,1.056245309881248744e+02,8.000000000000000444e-01
7.905771556885321161e+01,1.054345309881248767e+02,8.000000000000000444e-01
7.925771556885321445e+01,1.051545309881248755e+02,8.000000000000000444e-01
7.943771556885322127e+01,1.049645309881248778e+02,8.000000000000000444e-01
7.963771556885322411e+01,1.047745309881248801e+02,8.000000000000000444e-01
7.981771556885321672e+01,1.045745309881248772e+02,8.000000000000000444e-01
8.001771556885321957e+01,1.043845309881248795e+02,8.000000000000000444e-01
8.019771556885321218e+01,1.042045309881248727e+02,8.000000000000000444e-01
8.038771556885322411e+01,1.040145309881248750e+02,8.000000000000000444e-01
8.057771556885322184e+01,1.038145309881248721e+02,8.000000000000000444e-01
8.077771556885321047e+01,1.036245309881248744e+02,8.000000000000000444e-01
8.095771556885321729e+01,1.034345309881248767e+02,8.000000000000000444e-01
8.114771556885321502e+01,1.031545309881248755e+02,8.000000000000000444e-01
8.133771556885321274e+01,1.029645309881248778e+02,8.000000000000000444e-01
8.152771556885321047e+01,1.027745309881248801e+02,8.000000000000000444e-01
8.171771556885322241e+01,1.025845309881248824e+02,8.000000000000000444e-01
8.190771556885322013e+01,1.024045309881248755e+02,8.000000000000000444e-01
8.209771556885321786e+01,1.022045309881248727e+02,8.000000000000000444e-01
8.227771556885321047e+01,1.020045309881248699e+02,8.000000000000000444e-01
8.247771556885321331e+01,1.018245309881248772e+02,8.000000000000000444e-01
8.265771556885322013e+01,1.016345309881248795e+02,8.000000000000000444e-01
8.285771556885322298e+01,1.014445309881248818e+02,8.000000000000000444e-01
8.303771556885321559e+01,1.012545309881248699e+02,8.000000000000000444e-01
8.322771556885321331e+01,1.010645309881248721e+02,8.000000000000000444e-01
8.361771556885321388e+01,1.008745309881248744e+02,8.000000000000000444e-01
8.379771556885322070e+01,1.006845309881248767e+02,8.000000000000000444e-01
8.398771556885321843e+01,1.004945309881248789e+02,8.000000000000000444e-01
8.417771556885321615e+01,1.003145309881248721e+02,8.000000000000000444e-01
8.436771556885321388e+01,1.001245309881248744e+02,8.000000000000000444e-01
8.455771556885321161e+01,9.993453098812487667e+01,8.000000000000000444e-01
8.474771556885322354e+01,9.974453098812487895e+01,8.000000000000000444e-01
8.493771556885322127e+01,9.955453098812488122e+01,8.000000000000000444e-01
8.512771556885321900e+01,9.936453098812486928e+01,8.000000000000000444e-01
8.531771556885321672e+01,9.917453098812487156e+01,8.000000000000000444e-01
8.550771556885321445e+01,9.888453098812487951e+01,8.000000000000000444e-01
8.569771556885321218e+01,9.870453098812487269e+01,8.000000000000000444e-01
8.588771556885322411e+01,9.851453098812487497e+01,8.000000000000000444e-01
8.607771556885322184e+01,9.831453098812487212e+01,8.000000000000000444e-01
8.626771556885321957e+01,9.813453098812487951e+01,8.000000000000000444e-01
8.645771556885321729e+01,9.793453098812487667e+01,8.000000000000000444e-01
8.664771556885321502e+01,9.774453098812487895e+01,8.000000000000000444e-01
8.683771556885321274e+01,9.756453098812487212e+01,8.000000000000000444e-01
8.702771556885321047e+01,9.737453098812487440e+01,8.000000000000000444e-01
8.725771556885321445e+01,9.730453098812488122e+01,8.000000000000000444e-01
8.750771556885321445e+01,9.741453098812488065e+01,8.000000000000000444e-01
8.746771556885322241e+01,9.760453098812487838e+01,8.000000000000000444e-01
8.727771556885321047e+01,9.778453098812487099e+01,8.000000000000000444e-01
8.708771556885321274e+01,9.797453098812486871e+01,8.000000000000000444e-01
8.689771556885321502e+01,9.816453098812488065e+01,8.000000000000000444e-01
8.670771556885321729e+01,9.836453098812486928e+01,8.000000000000000444e-01
8.651771556885321957e+01,9.855453098812488122e+01,8.000000000000000444e-01
8.632771556885322184e+01,9.874453098812487895e+01,8.000000000000000444e-01
8.613771556885322411e+01,9.892453098812487156e+01,8.000000000000000444e-01
8.594771556885321218e+01,9.912453098812487440e+01,8.000000000000000444e-01
8.575771556885321445e+01,9.931453098812487212e+01,8.000000000000000444e-01
8.556771556885321672e+01,9.949453098812487895e+01,8.000000000000000444e-01
8.537771556885321900e+01,9.968453098812487667e+01,8.000000000000000444e-01
8.499771556885322354e+01,9.987453098812487440e+01,8.000000000000000444e-01
8.480771556885321161e+01,1.000645309881248721e+02,8.000000000000000444e-01
8.461771556885321388e+01,1.002545309881248699e+02,8.000000000000000444e-01
8.443771556885322127e+01,1.004445309881248818e+02,8.000000000000000444e-01
8.423771556885321843e+01,1.006345309881248795e+02,8.000000000000000444e-01
8.404771556885322070e+01,1.008245309881248772e+02,8.000000000000000444e-01
8.385771556885322298e+01,1.010145309881248750e+02,8.000000000000000444e-01
8.367771556885321615e+01,1.012145309881248778e+02,8.000000000000000444e-01
8.347771556885321331e+01,1.013945309881248704e+02,8.000000000000000444e-01
8.328771556885321559e+01,1.015945309881248733e+02,8.000000000000000444e-01
8.309771556885321786e+01,1.018645309881248693e+02,8.000000000000000444e-01
8.291771556885321104e+01,1.020645309881248721e+02,8.000000000000000444e-01
8.272771556885321331e+01,1.022445309881248789e+02,8.000000000000000444e-01
8.253771556885321559e+01,1.024445309881248818e+02,8.000000000000000444e-01
8.234771556885321786e+01,1.026245309881248744e+02,8.000000000000000444e-01
8.215771556885322013e+01,1.028145309881248721e+02,8.000000000000000444e-01
8.196771556885322241e+01,1.030045309881248699e+02,8.000000000000000444e-01
8.177771556885321047e+01,1.032045309881248727e+02,8.000000000000000444e-01
8.159771556885321786e+01,1.033845309881248795e+02,8.000000000000000444e-01
8.139771556885321502e+01,1.035645309881248721e+02,8.000000000000000444e-01
8.120771556885321729e+01,1.038545309881248784e+02,8.000000000000000444e-01
8.101771556885321957e+01,1.040545309881248812e+02,8.000000000000000444e-01
8.083771556885321274e+01,1.042345309881248738e+02,8.000000000000000444e-01
8.063771556885322411e+01,1.044345309881248767e+02,8.000000000000000444e-01
8.045771556885321729e+01,1.046245309881248744e+02,8.000000000000000444e-01
8.025771556885321445e+01,1.048145309881248721e+02,8.000000000000000444e-01
8.007771556885322184e+01,1.049945309881248789e+02,8.000000000000000444e-01
7.988771556885322411e+01,1.051845309881248767e+02,8.000000000000000444e-01
7.969771556885321218e+01,1.053845309881248795e+02,8.000000000000000444e-01
7.949771556885322354e+01,1.055745309881248772e+02,8.000000000000000444e-01
7.931771556885321672e+01,1.057545309881248699e+02,8.000000000000000444e-01
7.912771556885321900e+01,1.059545309881248727e+02,8.000000000000000444e-01
7.873771556885321843e+01,1.061445309881248704e+02,8.000000000000000444e-01
7.855771556885321161e+01,1.063345309881248824e+02,8.000000000000000444e-01
7.836771556885321388e+01,1.065245309881248801e+02,8.000000000000000444e-01
7.817771556885321615e+01,1.067145309881248778e+02,8.000000000000000444e-01
7.799771556885322354e+01,1.069045309881248755e+02,8.000000000000000444e-01
7.818771556885322127e+01,1.069645309881248778e+02,8.000000000000000444e-01
7.843771556885322127e+01,1.068645309881248693e+02,8.000000000000000444e-01
7.867771556885321615e+01,1.067845309881248710e+02,8.000000000000000444e-01
7.891771556885321104e+01,1.066545309881248755e+02,8.000000000000000444e-01
7.911771556885321388e+01,1.065145309881248750e+02,8.000000000000000444e-01
7.931771556885321672e+01,1.062445309881248789e+02,8.000000000000000444e-01
7.950771556885321445e+01,1.060445309881248761e+02,8.000000000000000444e-01
7.969771556885321218e+01,1.058445309881248733e+02,8.000000000000000444e-01
7.987771556885321900e+01,1.056645309881248807e+02,8.000000000000000444e-01
8.007771556885322184e+01,1.054845309881248738e+02,8.000000000000000444e-01
8.026771556885321957e+01,1.052845309881248710e+02,8.000000000000000444e-01
8.045771556885321729e+01,1.050945309881248733e+02,8.000000000000000444e-01
8.063771556885322411e+01,1.049045309881248755e+02,8.000000000000000444e-01
8.082771556885322184e+01,1.047145309881248778e+02,8.000000000000000444e-01
8.101771556885321957e+01,1.045245309881248801e+02,8.000000000000000444e-01
8.121771556885322241e+01,1.042445309881248789e+02,8.000000000000000444e-01
8.139771556885321502e+01,1.040545309881248812e+02,8.000000000000000444e-01
8.158771556885321274e+01,1.038645309881248693e+02,8.000000000000000444e-01
8.177771556885321047e+01,1.036745309881248716e+02,8.000000000000000444e-01
8.196771556885322241e+01,1.034845309881248738e+02,8.000000000000000444e-01
8.215771556885322013e+01,1.032945309881248761e+02,8.000000000000000444e-01
8.234771556885321786e+01,1.031145309881248693e+02,8.000000000000000444e-01
8.253771556885321559e+01,1.029145309881248807e+02,8.000000000000000444e-01
8.271771556885322241e+01,1.027245309881248687e+02,8.000000000000000444e-01
8.291771556885321104e+01,1.025345309881248710e+02,8.000000000000000444e-01
8.310771556885322298e+01,1.023445309881248733e+02,8.000000000000000444e-01
8.329771556885322070e+01,1.021545309881248755e+02,8.000000000000000444e-01
8.366771556885321104e+01,1.019745309881248687e+02,8.000000000000000444e-01
8.385771556885322298e+01,1.017845309881248710e+02,8.000000000000000444e-01
8.405771556885321161e+01,1.015945309881248733e+02,8.000000000000000444e-01
8.423771556885321843e+01,1.014045309881248755e+02,8.000000000000000444e-01
8.442771556885321615e+01,1.012145309881248778e+02,8.000000000000000444e-01
8.461771556885321388e+01,1.010245309881248801e+02,8.000000000000000444e-01
8.481771556885321672e+01,1.008445309881248733e+02,8.000000000000000444e-01
8.499771556885322354e+01,1.006445309881248704e+02,8.000000000000000444e-01
8.518771556885322127e+01,1.004645309881248778e+02,8.000000000000000444e-01
8.537771556885321900e+01,1.002745309881248801e+02,8.000000000000000444e-01
8.557771556885322184e+01,9.998453098812487383e+01,8.000000000000000444e-01
8.575771556885321445e+01,9.979453098812487610e+01,8.000000000000000444e-01
8.594771556885321218e+01,9.960453098812487838e+01,8.000000000000000444e-01
8.613771556885322411e+01,9.941453098812488065e+01,8.000000000000000444e-01
8.632771556885322184e+01,9.922453098812486871e+01,8.000000000000000444e-01
8.651771556885321957e+01,9.903453098812487099e+01,8.000000000000000444e-01
8.670771556885321729e+01,9.884453098812487326e+01,8.000000000000000444e-01
8.689771556885321502e+01,9.865453098812487553e+01,8.000000000000000444e-01
8.708771556885321274e+01,9.846453098812487781e+01,8.000000000000000444e-01
8.727771556885321047e+01,9.828453098812487099e+01,8.000000000000000444e-01
8.746771556885322241e+01,9.799453098812487895e+01,8.000000000000000444e-01
8.765771556885322013e+01,9.780453098812488122e+01,8.000000000000000444e-01
8.784771556885321786e+01,9.761453098812486928e+01,8.000000000000000444e-01
8.803771556885321559e+01,9.755453098812488122e+01,8.000000000000000444e-01
8.829771556885322070e+01,9.761453098812486928e+01,8.000000000000000444e-01
8.845771556885321729e+01,9.776453098812487497e+01,8.000000000000000444e-01
8.826771556885321957e+01,9.795453098812487269e+01,8.000000000000000444e-01
8.807771556885322184e+01,9.813453098812487951e+01,8.000000000000000444e-01
8.787771556885321900e+01,9.832453098812487724e+01,8.000000000000000444e-01
8.769771556885321218e+01,9.851453098812487497e+01,8.000000000000000444e-01
8.750771556885321445e+01,9.871453098812487781e+01,8.000000000000000444e-01
8.731771556885321672e+01,9.890453098812487553e+01,8.000000000000000444e-01
8.711771556885321388e+01,9.909453098812487326e+01,8.000000000000000444e-01
8.674771556885322354e+01,9.928453098812487099e+01,8.000000000000000444e-01
8.655771556885321161e+01,9.946453098812487781e+01,8.000000000000000444e-01
8.635771556885322298e+01,9.965453098812487553e+01,8.000000000000000444e-01
8.617771556885321615e+01,9.984453098812487326e+01,8.000000000000000444e-01
8.598771556885321843e+01,1.000445309881248761e+02,8.000000000000000444e-01
8.579771556885322070e+01,1.002245309881248687e+02,8.000000000000000444e-01
8.559771556885321786e+01,1.004245309881248716e+02,8.000000000000000444e-01
8.541771556885321104e+01,1.006045309881248784e+02,8.000000000000000444e-01
8.522771556885321331e+01,1.007945309881248761e+02,8.000000000000000444e-01
8.503771556885321559e+01,1.009845309881248738e+02,8.000000000000000444e-01
8.484771556885321786e+01,1.012745309881248801e+02,8.000000000000000444e-01
8.465771556885322013e+01,1.014545309881248727e+02,8.000000000000000444e-01
8.446771556885322241e+01,1.016545309881248755e+02,8.000000000000000444e-01
8.427771556885321047e+01,1.018445309881248733e+02,8.000000000000000444e-01
8.408771556885321274e+01,1.020245309881248801e+02,8.000000000000000444e-01
8.389771556885321502e+01,1.022145309881248778e+02,8.000000000000000444e-01
8.370771556885321729e+01,1.024045309881248755e+02,8.000000000000000444e-01
8.351771556885321957e+01,1.025945309881248733e+02,8.000000000000000444e-01
8.333771556885321274e+01,1.027845309881248710e+02,8.000000000000000444e-01
