timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:00:16.055,97.31,108.27,2.81
2024-04-30 15:00:16.091,97.6,107.95,2.81
2024-04-30 15:00:16.128,97.92,107.65,2.81
2024-04-30 15:00:16.165,98.24,107.36,2.81
2024-04-30 15:00:16.206,98.56,107.04,2.81
2024-04-30 15:00:16.243,98.77,106.75,2.81
2024-04-30 15:00:16.280,98.32,106.75,2.81
2024-04-30 15:00:16.317,98.03,107.07,2.81
2024-04-30 15:00:16.358,97.73,107.39,2.81
2024-04-30 15:00:16.394,97.44,107.71,2.81
2024-04-30 15:00:16.431,97.12,107.97,2.81
2024-04-30 15:00:16.468,96.8,108.29,2.81
2024-04-30 15:00:16.509,96.53,108.67,2.81
2024-04-30 15:00:16.546,96.21,109.07,2.81
2024-04-30 15:00:16.583,95.92,109.39,2.81
2024-04-30 15:00:16.620,95.6,109.68,2.81
2024-04-30 15:00:16.661,95.31,110.0,2.81
2024-04-30 15:00:16.698,94.99,110.29,2.81
2024-04-30 15:00:16.734,94.69,110.69,2.81
2024-04-30 15:00:16.771,94.56,110.75,2.81
2024-04-30 15:00:16.812,94.59,110.16,2.81
2024-04-30 15:00:16.850,94.85,109.84,2.81
2024-04-30 15:00:16.886,95.12,109.55,2.81
2024-04-30 15:00:16.923,95.41,109.25,2.81
2024-04-30 15:00:16.964,95.71,108.91,2.81
2024-04-30 15:00:17.001,96.03,108.51,2.81
2024-04-30 15:00:17.037,96.32,108.16,2.81
2024-04-30 15:00:17.074,96.61,107.87,2.81
2024-04-30 15:00:17.116,96.93,107.55,2.81
2024-04-30 15:00:17.153,97.2,107.25,2.81
2024-04-30 15:00:17.189,97.52,106.93,2.81
2024-04-30 15:00:17.226,97.6,106.69,2.81
2024-04-30 15:00:17.267,97.15,106.75,2.81
2024-04-30 15:00:17.304,96.83,107.12,2.81
2024-04-30 15:00:17.340,96.56,107.41,2.81
2024-04-30 15:00:17.377,96.24,107.71,2.81
2024-04-30 15:00:17.419,95.97,108.03,2.81
2024-04-30 15:00:17.455,95.65,108.35,2.81
2024-04-30 15:00:17.492,95.33,108.72,2.81
2024-04-30 15:00:17.530,95.04,109.09,2.81
2024-04-30 15:00:17.570,94.75,109.41,2.81
2024-04-30 15:00:17.607,94.48,109.68,2.81
2024-04-30 15:00:17.644,94.48,109.23,2.81
2024-04-30 15:00:17.680,94.69,108.88,2.81
2024-04-30 15:00:17.722,94.99,108.51,2.81
2024-04-30 15:00:17.759,95.25,108.13,2.81
2024-04-30 15:00:17.796,95.57,107.84,2.81
2024-04-30 15:00:17.833,95.87,107.55,2.81
2024-04-30 15:00:17.874,96.16,107.23,2.81
2024-04-30 15:00:17.910,96.48,106.91,2.81
2024-04-30 15:00:17.947,96.56,106.69,2.81
2024-04-30 15:00:17.983,96.08,106.75,2.81
2024-04-30 15:00:18.024,95.81,107.12,2.81
2024-04-30 15:00:18.062,95.49,107.41,2.81
2024-04-30 15:00:18.099,95.17,107.73,2.81
2024-04-30 15:00:18.136,94.91,108.03,2.81
2024-04-30 15:00:18.176,94.59,108.35,2.81
2024-04-30 15:00:18.213,94.48,108.29,2.81
2024-04-30 15:00:18.250,94.56,107.84,2.81
2024-04-30 15:00:18.287,94.83,107.55,2.81
2024-04-30 15:00:18.328,95.12,107.23,2.81
2024-04-30 15:00:18.364,95.39,106.91,2.81
2024-04-30 15:00:18.402,95.57,106.67,2.81
2024-04-30 15:00:18.439,95.09,106.72,2.81
2024-04-30 15:00:18.480,94.83,107.04,2.81
2024-04-30 15:00:18.517,94.56,107.36,2.81
2024-04-30 15:00:18.553,94.48,107.15,2.81
2024-04-30 15:00:18.590,94.59,106.72,2.81
