timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:56:31.501,98.48,106.8,0.8
2024-04-30 14:56:31.537,98.8,106.51,0.8
2024-04-30 14:56:31.574,99.12,106.21,0.8
2024-04-30 14:56:31.611,99.39,105.89,0.8
2024-04-30 14:56:31.652,99.71,105.57,0.8
2024-04-30 14:56:31.688,99.79,105.39,0.8
2024-04-30 14:56:31.726,99.36,105.47,0.8
2024-04-30 14:56:31.762,99.04,105.81,0.8
2024-04-30 14:56:31.804,98.75,106.13,0.8
2024-04-30 14:56:31.841,98.45,106.43,0.8
2024-04-30 14:56:31.877,98.13,106.72,0.8
2024-04-30 14:56:31.915,97.84,107.04,0.8
2024-04-30 14:56:31.955,97.55,107.44,0.8
2024-04-30 14:56:31.992,97.23,107.79,0.8
2024-04-30 14:56:32.029,96.93,108.11,0.8
2024-04-30 14:56:32.065,96.61,108.43,0.8
2024-04-30 14:56:32.106,96.32,108.72,0.8
2024-04-30 14:56:32.144,96.0,109.01,0.8
2024-04-30 14:56:32.180,95.73,109.44,0.8
2024-04-30 14:56:32.217,95.63,109.17,0.8
2024-04-30 14:56:32.258,95.73,108.72,0.8
2024-04-30 14:56:32.295,96.0,108.4,0.8
2024-04-30 14:56:32.332,96.27,108.11,0.8
2024-04-30 14:56:32.369,96.59,107.79,0.8
2024-04-30 14:56:32.409,96.88,107.41,0.8
2024-04-30 14:56:32.447,97.17,107.04,0.8
2024-04-30 14:56:32.484,97.49,106.72,0.8
2024-04-30 14:56:32.520,97.79,106.4,0.8
2024-04-30 14:56:32.562,98.08,106.11,0.8
2024-04-30 14:56:32.598,98.4,105.81,0.8
2024-04-30 14:56:32.635,98.69,105.44,0.8
2024-04-30 14:56:32.672,98.59,105.33,0.8
2024-04-30 14:56:32.713,98.16,105.49,0.8
2024-04-30 14:56:32.750,97.89,105.84,0.8
2024-04-30 14:56:32.787,97.57,106.13,0.8
2024-04-30 14:56:32.824,97.28,106.45,0.8
2024-04-30 14:56:32.864,96.99,106.77,0.8
2024-04-30 14:56:32.902,96.67,107.09,0.8
2024-04-30 14:56:32.938,96.35,107.47,0.8
2024-04-30 14:56:32.975,96.08,107.84,0.8
2024-04-30 14:56:33.015,95.76,108.13,0.8
2024-04-30 14:56:33.053,95.6,108.27,0.8
2024-04-30 14:56:33.090,95.65,107.76,0.8
2024-04-30 14:56:33.127,95.92,107.41,0.8
2024-04-30 14:56:33.167,96.19,107.04,0.8
2024-04-30 14:56:33.205,96.45,106.69,0.8
2024-04-30 14:56:33.241,96.77,106.4,0.8
2024-04-30 14:56:33.278,97.09,106.08,0.8
2024-04-30 14:56:33.319,97.39,105.81,0.8
2024-04-30 14:56:33.356,97.68,105.44,0.8
2024-04-30 14:56:33.393,97.52,105.36,0.8
2024-04-30 14:56:33.430,97.12,105.52,0.8
2024-04-30 14:56:33.470,96.83,105.87,0.8
2024-04-30 14:56:33.508,96.51,106.16,0.8
2024-04-30 14:56:33.544,96.21,106.48,0.8
2024-04-30 14:56:33.581,95.92,106.8,0.8
2024-04-30 14:56:33.622,95.63,107.12,0.8
2024-04-30 14:56:33.659,95.57,106.8,0.8
2024-04-30 14:56:33.696,95.71,106.43,0.8
2024-04-30 14:56:33.733,96.0,106.11,0.8
2024-04-30 14:56:33.770,96.27,105.81,0.8
2024-04-30 14:56:33.811,96.56,105.47,0.8
2024-04-30 14:56:33.848,96.53,105.33,0.8
2024-04-30 14:56:33.885,96.13,105.47,0.8
2024-04-30 14:56:33.922,95.81,105.81,0.8
2024-04-30 14:56:33.963,95.57,106.08,0.8
2024-04-30 14:56:33.998,95.55,105.63,0.8
2024-04-30 14:56:34.036,95.65,105.36,0.8
