timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:01:23.175,95.6,110.27,3.41
2024-04-30 15:01:23.212,95.28,109.89,3.41
2024-04-30 15:01:23.249,94.96,109.57,3.41
2024-04-30 15:01:23.290,94.67,109.28,3.41
2024-04-30 15:01:23.326,94.37,108.99,3.41
2024-04-30 15:01:23.363,94.21,108.99,3.41
2024-04-30 15:01:23.400,94.29,109.47,3.41
2024-04-30 15:01:23.442,94.56,109.76,3.41
2024-04-30 15:01:23.478,94.83,110.08,3.41
2024-04-30 15:01:23.515,95.09,110.48,3.41
2024-04-30 15:01:23.552,95.41,110.83,3.41
2024-04-30 15:01:23.592,95.71,111.15,3.41
2024-04-30 15:01:23.630,96.0,111.47,3.41
2024-04-30 15:01:23.667,96.32,111.79,3.41
2024-04-30 15:01:23.704,96.61,112.11,3.41
2024-04-30 15:01:23.744,96.91,112.48,3.41
2024-04-30 15:01:23.782,97.23,112.85,3.41
2024-04-30 15:01:23.818,97.55,113.17,3.41
2024-04-30 15:01:23.855,97.84,113.49,3.41
2024-04-30 15:01:23.896,98.13,113.79,3.41
2024-04-30 15:01:23.933,98.29,114.0,3.41
2024-04-30 15:01:23.969,97.87,114.0,3.41
2024-04-30 15:01:24.007,97.57,113.68,3.41
2024-04-30 15:01:24.047,97.28,113.36,3.41
2024-04-30 15:01:24.084,96.96,113.04,3.41
2024-04-30 15:01:24.121,96.64,112.75,3.41
2024-04-30 15:01:24.159,96.37,112.37,3.41
2024-04-30 15:01:24.199,96.05,111.97,3.41
2024-04-30 15:01:24.236,95.76,111.65,3.41
2024-04-30 15:01:24.273,95.47,111.36,3.41
2024-04-30 15:01:24.310,95.15,111.07,3.41
2024-04-30 15:01:24.351,94.83,110.75,3.41
2024-04-30 15:01:24.388,94.56,110.37,3.41
2024-04-30 15:01:24.424,94.24,109.97,3.41
2024-04-30 15:01:24.461,94.16,110.13,3.41
2024-04-30 15:01:24.502,94.27,110.64,3.41
2024-04-30 15:01:24.539,94.53,110.99,3.41
2024-04-30 15:01:24.576,94.83,111.31,3.41
2024-04-30 15:01:24.613,95.12,111.6,3.41
2024-04-30 15:01:24.654,95.44,111.92,3.41
2024-04-30 15:01:24.691,95.71,112.29,3.41
2024-04-30 15:01:24.728,96.03,112.67,3.41
2024-04-30 15:01:24.764,96.35,112.99,3.41
2024-04-30 15:01:24.805,96.61,113.31,3.41
2024-04-30 15:01:24.842,96.93,113.63,3.41
2024-04-30 15:01:24.879,97.25,113.95,3.41
2024-04-30 15:01:24.916,96.99,113.97,3.41
2024-04-30 15:01:24.957,96.61,113.79,3.41
2024-04-30 15:01:24.993,96.29,113.47,3.41
2024-04-30 15:01:25.031,96.03,113.17,3.41
2024-04-30 15:01:25.067,95.71,112.85,3.41
2024-04-30 15:01:25.109,95.41,112.51,3.41
2024-04-30 15:01:25.145,95.12,112.11,3.41
2024-04-30 15:01:25.182,94.8,111.79,3.41
2024-04-30 15:01:25.219,94.51,111.47,3.41
2024-04-30 15:01:25.260,94.21,111.15,3.41
2024-04-30 15:01:25.297,94.11,111.31,3.41
2024-04-30 15:01:25.334,94.21,111.73,3.41
2024-04-30 15:01:25.371,94.48,112.05,3.41
2024-04-30 15:01:25.411,94.77,112.45,3.41
2024-04-30 15:01:25.448,95.04,112.83,3.41
2024-04-30 15:01:25.486,95.36,113.15,3.41
2024-04-30 15:01:25.522,95.65,113.44,3.41
2024-04-30 15:01:25.563,95.97,113.76,3.41
2024-04-30 15:01:25.600,96.19,114.0,3.41
2024-04-30 15:01:25.637,95.73,114.0,3.41
2024-04-30 15:01:25.674,95.44,113.68,3.41
2024-04-30 15:01:25.714,95.15,113.39,3.41
2024-04-30 15:01:25.752,94.85,113.09,3.41
2024-04-30 15:01:25.789,94.53,112.77,3.41
2024-04-30 15:01:25.826,94.27,112.4,3.41
2024-04-30 15:01:25.866,94.11,112.32,3.41
2024-04-30 15:01:25.903,94.16,112.91,3.41
2024-04-30 15:01:25.940,94.43,113.2,3.41
2024-04-30 15:01:25.977,94.72,113.49,3.41
2024-04-30 15:01:26.017,95.01,113.81,3.41
2024-04-30 15:01:26.055,95.12,114.0,3.41
2024-04-30 15:01:26.092,94.67,113.95,3.41
2024-04-30 15:01:26.129,94.4,113.63,3.41
2024-04-30 15:01:26.170,94.13,113.36,3.41
2024-04-30 15:01:26.207,94.11,113.81,3.41
2024-04-30 15:01:26.243,94.19,114.0,3.41
