timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:03:15.731,96.75,106.45,4.41
2024-04-30 15:03:15.772,97.04,106.13,4.41
2024-04-30 15:03:15.809,97.33,105.87,4.41
2024-04-30 15:03:15.846,97.65,105.55,4.41
2024-04-30 15:03:15.883,97.97,105.17,4.41
2024-04-30 15:03:15.923,97.68,105.15,4.41
2024-04-30 15:03:15.960,97.33,105.36,4.41
2024-04-30 15:03:15.997,97.01,105.68,4.41
2024-04-30 15:03:16.034,96.72,106.0,4.41
2024-04-30 15:03:16.075,96.43,106.32,4.41
2024-04-30 15:03:16.111,96.11,106.61,4.41
2024-04-30 15:03:16.148,95.81,106.96,4.41
2024-04-30 15:03:16.185,95.52,107.33,4.41
2024-04-30 15:03:16.226,95.2,107.68,4.41
2024-04-30 15:03:16.263,94.88,107.97,4.41
2024-04-30 15:03:16.300,94.59,108.29,4.41
2024-04-30 15:03:16.337,94.29,108.61,4.41
2024-04-30 15:03:16.378,94.0,108.96,4.41
2024-04-30 15:03:16.415,93.76,109.25,4.41
2024-04-30 15:03:16.452,93.73,108.64,4.41
2024-04-30 15:03:16.488,93.95,108.35,4.41
2024-04-30 15:03:16.529,94.24,108.03,4.41
2024-04-30 15:03:16.567,94.53,107.73,4.41
2024-04-30 15:03:16.603,94.83,107.44,4.41
2024-04-30 15:03:16.640,95.12,107.04,4.41
2024-04-30 15:03:16.681,95.44,106.64,4.41
2024-04-30 15:03:16.718,95.73,106.35,4.41
2024-04-30 15:03:16.755,96.03,106.05,4.41
2024-04-30 15:03:16.792,96.35,105.73,4.41
2024-04-30 15:03:16.832,96.64,105.47,4.41
2024-04-30 15:03:16.870,96.88,105.12,4.41
2024-04-30 15:03:16.906,96.45,105.09,4.41
2024-04-30 15:03:16.943,96.13,105.41,4.41
2024-04-30 15:03:16.984,95.87,105.73,4.41
2024-04-30 15:03:17.021,95.55,106.03,4.41
2024-04-30 15:03:17.058,95.25,106.32,4.41
2024-04-30 15:03:17.094,94.96,106.64,4.41
2024-04-30 15:03:17.136,94.64,107.01,4.41
2024-04-30 15:03:17.172,94.32,107.39,4.41
2024-04-30 15:03:17.209,94.05,107.71,4.41
2024-04-30 15:03:17.247,93.73,108.03,4.41
2024-04-30 15:03:17.288,93.68,107.81,4.41
2024-04-30 15:03:17.323,93.79,107.41,4.41
2024-04-30 15:03:17.361,94.05,107.01,4.41
2024-04-30 15:03:17.398,94.35,106.64,4.41
2024-04-30 15:03:17.439,94.64,106.32,4.41
2024-04-30 15:03:17.476,94.96,106.03,4.41
2024-04-30 15:03:17.512,95.23,105.73,4.41
2024-04-30 15:03:17.550,95.55,105.44,4.41
2024-04-30 15:03:17.590,95.81,105.12,4.41
2024-04-30 15:03:17.627,95.39,105.09,4.41
2024-04-30 15:03:17.664,95.09,105.41,4.41
2024-04-30 15:03:17.701,94.8,105.73,4.41
2024-04-30 15:03:17.742,94.48,106.03,4.41
2024-04-30 15:03:17.778,94.19,106.32,4.41
2024-04-30 15:03:17.815,93.89,106.64,4.41
2024-04-30 15:03:17.852,93.68,106.85,4.41
2024-04-30 15:03:17.894,93.71,106.32,4.41
2024-04-30 15:03:17.931,93.95,106.03,4.41
2024-04-30 15:03:17.967,94.21,105.73,4.41
2024-04-30 15:03:18.004,94.53,105.41,4.41
2024-04-30 15:03:18.045,94.8,105.07,4.41
2024-04-30 15:03:18.082,94.43,105.07,4.41
2024-04-30 15:03:18.119,94.13,105.33,4.41
2024-04-30 15:03:18.156,93.81,105.65,4.41
2024-04-30 15:03:18.197,93.71,105.71,4.41
2024-04-30 15:03:18.234,93.76,105.2,4.41
