timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:58:46.225,97.84,107.33,2.01
2024-04-30 14:58:46.262,98.16,107.01,2.01
2024-04-30 14:58:46.299,98.45,106.72,2.01
2024-04-30 14:58:46.340,98.75,106.43,2.01
2024-04-30 14:58:46.376,99.07,106.13,2.01
2024-04-30 14:58:46.413,99.33,105.79,2.01
2024-04-30 14:58:46.450,98.91,105.76,2.01
2024-04-30 14:58:46.491,98.61,106.05,2.01
2024-04-30 14:58:46.528,98.32,106.37,2.01
2024-04-30 14:58:46.565,98.0,106.67,2.01
2024-04-30 14:58:46.601,97.71,106.99,2.01
2024-04-30 14:58:46.638,97.41,107.31,2.01
2024-04-30 14:58:46.680,97.09,107.68,2.01
2024-04-30 14:58:46.717,96.8,108.05,2.01
2024-04-30 14:58:46.753,96.51,108.37,2.01
2024-04-30 14:58:46.790,96.19,108.67,2.01
2024-04-30 14:58:46.831,95.87,108.96,2.01
2024-04-30 14:58:46.868,95.6,109.28,2.01
2024-04-30 14:58:46.904,95.28,109.65,2.01
2024-04-30 14:58:46.941,95.09,109.81,2.01
2024-04-30 14:58:46.983,95.09,109.17,2.01
2024-04-30 14:58:47.020,95.36,108.91,2.01
2024-04-30 14:58:47.056,95.65,108.59,2.01
2024-04-30 14:58:47.094,95.95,108.27,2.01
2024-04-30 14:58:47.134,96.24,107.95,2.01
2024-04-30 14:58:47.171,96.53,107.57,2.01
2024-04-30 14:58:47.208,96.85,107.2,2.01
2024-04-30 14:58:47.245,97.15,106.88,2.01
2024-04-30 14:58:47.286,97.44,106.61,2.01
2024-04-30 14:58:47.323,97.76,106.29,2.01
2024-04-30 14:58:47.359,98.05,105.97,2.01
2024-04-30 14:58:47.396,98.21,105.73,2.01
2024-04-30 14:58:47.437,97.76,105.79,2.01
2024-04-30 14:58:47.474,97.47,106.11,2.01
2024-04-30 14:58:47.511,97.17,106.43,2.01
2024-04-30 14:58:47.548,96.88,106.75,2.01
2024-04-30 14:58:47.588,96.56,107.04,2.01
2024-04-30 14:58:47.626,96.27,107.33,2.01
2024-04-30 14:58:47.662,95.97,107.73,2.01
2024-04-30 14:58:47.700,95.65,108.11,2.01
2024-04-30 14:58:47.741,95.36,108.43,2.01
2024-04-30 14:58:47.777,95.09,108.72,2.01
2024-04-30 14:58:47.814,95.07,108.32,2.01
2024-04-30 14:58:47.850,95.25,107.97,2.01
2024-04-30 14:58:47.892,95.52,107.57,2.01
2024-04-30 14:58:47.929,95.81,107.23,2.01
2024-04-30 14:58:47.966,96.11,106.91,2.01
2024-04-30 14:58:48.002,96.43,106.61,2.01
2024-04-30 14:58:48.043,96.69,106.32,2.01
2024-04-30 14:58:48.081,97.01,106.0,2.01
2024-04-30 14:58:48.117,97.15,105.73,2.01
2024-04-30 14:58:48.154,96.72,105.79,2.01
2024-04-30 14:58:48.195,96.4,106.11,2.01
2024-04-30 14:58:48.232,96.11,106.43,2.01
2024-04-30 14:58:48.269,95.81,106.75,2.01
2024-04-30 14:58:48.305,95.49,107.04,2.01
2024-04-30 14:58:48.347,95.23,107.36,2.01
2024-04-30 14:58:48.384,95.07,107.41,2.01
2024-04-30 14:58:48.421,95.12,106.91,2.01
2024-04-30 14:58:48.457,95.39,106.59,2.01
2024-04-30 14:58:48.498,95.65,106.32,2.01
2024-04-30 14:58:48.535,95.95,106.0,2.01
2024-04-30 14:58:48.572,96.19,105.68,2.01
2024-04-30 14:58:48.609,95.76,105.68,2.01
2024-04-30 14:58:48.650,95.47,106.03,2.01
2024-04-30 14:58:48.686,95.17,106.35,2.01
2024-04-30 14:58:48.723,95.09,106.21,2.01
2024-04-30 14:58:48.760,95.2,105.73,2.01
