timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:01:00.965,96.99,108.11,3.21
2024-04-30 15:01:01.003,97.31,107.81,3.21
2024-04-30 15:01:01.039,97.63,107.52,3.21
2024-04-30 15:01:01.077,97.92,107.2,3.21
2024-04-30 15:01:01.117,98.21,106.93,3.21
2024-04-30 15:01:01.154,98.48,106.59,3.21
2024-04-30 15:01:01.191,98.05,106.53,3.21
2024-04-30 15:01:01.228,97.76,106.85,3.21
2024-04-30 15:01:01.269,97.47,107.17,3.21
2024-04-30 15:01:01.306,97.15,107.44,3.21
2024-04-30 15:01:01.342,96.83,107.76,3.21
2024-04-30 15:01:01.379,96.56,108.08,3.21
2024-04-30 15:01:01.420,96.24,108.45,3.21
2024-04-30 15:01:01.457,95.95,108.83,3.21
2024-04-30 15:01:01.494,95.65,109.15,3.21
2024-04-30 15:01:01.530,95.33,109.47,3.21
2024-04-30 15:01:01.571,95.01,109.76,3.21
2024-04-30 15:01:01.608,94.72,110.05,3.21
2024-04-30 15:01:01.646,94.43,110.43,3.21
2024-04-30 15:01:01.683,94.27,110.56,3.21
2024-04-30 15:01:01.723,94.27,109.95,3.21
2024-04-30 15:01:01.760,94.53,109.65,3.21
2024-04-30 15:01:01.797,94.83,109.36,3.21
2024-04-30 15:01:01.834,95.09,109.04,3.21
2024-04-30 15:01:01.875,95.41,108.72,3.21
2024-04-30 15:01:01.911,95.68,108.32,3.21
2024-04-30 15:01:01.948,96.0,107.97,3.21
2024-04-30 15:01:01.986,96.32,107.65,3.21
2024-04-30 15:01:02.026,96.59,107.36,3.21
2024-04-30 15:01:02.063,96.91,107.07,3.21
2024-04-30 15:01:02.099,97.23,106.75,3.21
2024-04-30 15:01:02.137,97.33,106.48,3.21
2024-04-30 15:01:02.177,96.88,106.53,3.21
2024-04-30 15:01:02.215,96.59,106.85,3.21
2024-04-30 15:01:02.252,96.27,107.17,3.21
2024-04-30 15:01:02.289,96.0,107.49,3.21
2024-04-30 15:01:02.329,95.68,107.79,3.21
2024-04-30 15:01:02.367,95.36,108.11,3.21
2024-04-30 15:01:02.403,95.07,108.51,3.21
2024-04-30 15:01:02.440,94.77,108.88,3.21
2024-04-30 15:01:02.481,94.48,109.2,3.21
2024-04-30 15:01:02.518,94.21,109.47,3.21
2024-04-30 15:01:02.555,94.19,109.04,3.21
2024-04-30 15:01:02.592,94.37,108.72,3.21
2024-04-30 15:01:02.633,94.67,108.29,3.21
2024-04-30 15:01:02.669,94.96,107.95,3.21
2024-04-30 15:01:02.707,95.25,107.65,3.21
2024-04-30 15:01:02.743,95.55,107.33,3.21
2024-04-30 15:01:02.784,95.87,107.07,3.21
2024-04-30 15:01:02.821,96.16,106.75,3.21
2024-04-30 15:01:02.858,96.29,106.48,3.21
2024-04-30 15:01:02.894,95.84,106.53,3.21
2024-04-30 15:01:02.936,95.55,106.88,3.21
2024-04-30 15:01:02.973,95.23,107.17,3.21
2024-04-30 15:01:03.009,94.96,107.49,3.21
2024-04-30 15:01:03.046,94.64,107.81,3.21
2024-04-30 15:01:03.087,94.35,108.11,3.21
2024-04-30 15:01:03.124,94.21,108.13,3.21
2024-04-30 15:01:03.161,94.27,107.65,3.21
2024-04-30 15:01:03.198,94.53,107.33,3.21
2024-04-30 15:01:03.238,94.83,107.04,3.21
2024-04-30 15:01:03.276,95.12,106.72,3.21
2024-04-30 15:01:03.313,95.31,106.43,3.21
2024-04-30 15:01:03.349,94.88,106.43,3.21
2024-04-30 15:01:03.391,94.56,106.8,3.21
2024-04-30 15:01:03.428,94.29,107.09,3.21
2024-04-30 15:01:03.464,94.21,106.93,3.21
2024-04-30 15:01:03.501,94.32,106.48,3.21
