timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:01:45.876,96.83,107.89,3.61
2024-04-30 15:01:45.913,97.15,107.6,3.61
2024-04-30 15:01:45.950,97.44,107.28,3.61
2024-04-30 15:01:45.991,97.73,106.99,3.61
2024-04-30 15:01:46.028,98.05,106.69,3.61
2024-04-30 15:01:46.065,98.32,106.35,3.61
2024-04-30 15:01:46.102,97.89,106.32,3.61
2024-04-30 15:01:46.142,97.63,106.61,3.61
2024-04-30 15:01:46.180,97.31,106.93,3.61
2024-04-30 15:01:46.216,97.01,107.23,3.61
2024-04-30 15:01:46.253,96.69,107.55,3.61
2024-04-30 15:01:46.294,96.4,107.87,3.61
2024-04-30 15:01:46.331,96.11,108.21,3.61
2024-04-30 15:01:46.367,95.81,108.61,3.61
2024-04-30 15:01:46.405,95.49,108.93,3.61
2024-04-30 15:01:46.446,95.17,109.23,3.61
2024-04-30 15:01:46.482,94.88,109.52,3.61
2024-04-30 15:01:46.519,94.59,109.84,3.61
2024-04-30 15:01:46.557,94.27,110.21,3.61
2024-04-30 15:01:46.597,94.11,110.37,3.61
2024-04-30 15:01:46.634,94.11,109.73,3.61
2024-04-30 15:01:46.671,94.35,109.47,3.61
2024-04-30 15:01:46.707,94.64,109.15,3.61
2024-04-30 15:01:46.749,94.93,108.83,3.61
2024-04-30 15:01:46.785,95.25,108.51,3.61
2024-04-30 15:01:46.822,95.52,108.13,3.61
2024-04-30 15:01:46.859,95.84,107.76,3.61
2024-04-30 15:01:46.900,96.13,107.44,3.61
2024-04-30 15:01:46.937,96.43,107.15,3.61
2024-04-30 15:01:46.974,96.75,106.85,3.61
2024-04-30 15:01:47.011,97.07,106.53,3.61
2024-04-30 15:01:47.052,97.17,106.27,3.61
2024-04-30 15:01:47.089,96.72,106.29,3.61
2024-04-30 15:01:47.125,96.43,106.64,3.61
2024-04-30 15:01:47.162,96.13,106.96,3.61
2024-04-30 15:01:47.204,95.84,107.28,3.61
2024-04-30 15:01:47.240,95.52,107.57,3.61
2024-04-30 15:01:47.277,95.23,107.87,3.61
2024-04-30 15:01:47.314,94.93,108.27,3.61
2024-04-30 15:01:47.355,94.61,108.64,3.61
2024-04-30 15:01:47.391,94.35,108.96,3.61
2024-04-30 15:01:47.429,94.05,109.25,3.61
2024-04-30 15:01:47.466,94.03,108.85,3.61
2024-04-30 15:01:47.506,94.21,108.51,3.61
2024-04-30 15:01:47.543,94.48,108.11,3.61
2024-04-30 15:01:47.580,94.8,107.76,3.61
2024-04-30 15:01:47.617,95.07,107.44,3.61
2024-04-30 15:01:47.658,95.39,107.15,3.61
2024-04-30 15:01:47.695,95.68,106.85,3.61
2024-04-30 15:01:47.732,95.97,106.53,3.61
2024-04-30 15:01:47.769,96.13,106.27,3.61
2024-04-30 15:01:47.809,95.71,106.32,3.61
2024-04-30 15:01:47.846,95.39,106.64,3.61
2024-04-30 15:01:47.883,95.09,106.96,3.61
2024-04-30 15:01:47.920,94.8,107.28,3.61
2024-04-30 15:01:47.961,94.48,107.57,3.61
2024-04-30 15:01:47.998,94.21,107.87,3.61
2024-04-30 15:01:48.035,94.05,107.95,3.61
2024-04-30 15:01:48.072,94.11,107.44,3.61
2024-04-30 15:01:48.112,94.37,107.12,3.61
2024-04-30 15:01:48.150,94.67,106.85,3.61
2024-04-30 15:01:48.187,94.96,106.53,3.61
2024-04-30 15:01:48.223,95.15,106.21,3.61
2024-04-30 15:01:48.264,94.72,106.21,3.61
2024-04-30 15:01:48.301,94.43,106.56,3.61
2024-04-30 15:01:48.338,94.13,106.88,3.61
2024-04-30 15:01:48.375,94.08,106.75,3.61
2024-04-30 15:01:48.416,94.16,106.27,3.61
