timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:55:16.777,100.43,109.95,0.2
2024-04-30 14:55:16.814,100.19,109.68,0.2
2024-04-30 14:55:16.851,99.92,109.44,0.2
2024-04-30 14:55:16.887,99.71,109.2,0.2
2024-04-30 14:55:16.925,99.44,108.93,0.2
2024-04-30 14:55:16.965,99.2,108.61,0.2
2024-04-30 14:55:17.003,98.96,108.29,0.2
2024-04-30 14:55:17.040,98.69,108.05,0.2
2024-04-30 14:55:17.076,98.45,107.81,0.2
2024-04-30 14:55:17.113,98.21,107.55,0.2
2024-04-30 14:55:17.154,97.95,107.33,0.2
2024-04-30 14:55:17.191,97.73,107.07,0.2
2024-04-30 14:55:17.228,97.47,106.77,0.2
2024-04-30 14:55:17.264,97.2,106.45,0.2
2024-04-30 14:55:17.306,96.93,106.19,0.2
2024-04-30 14:55:17.343,96.69,105.95,0.2
2024-04-30 14:55:17.379,96.43,105.68,0.2
2024-04-30 14:55:17.416,96.19,105.47,0.2
2024-04-30 14:55:17.457,95.92,105.2,0.2
2024-04-30 14:55:17.494,95.68,104.99,0.2
2024-04-30 14:55:17.531,95.65,105.41,0.2
2024-04-30 14:55:17.568,95.79,105.68,0.2
2024-04-30 14:55:17.609,96.0,105.95,0.2
2024-04-30 14:55:17.646,96.21,106.19,0.2
2024-04-30 14:55:17.683,96.43,106.43,0.2
2024-04-30 14:55:17.720,96.69,106.75,0.2
2024-04-30 14:55:17.760,96.91,107.07,0.2
2024-04-30 14:55:17.797,97.17,107.33,0.2
2024-04-30 14:55:17.834,97.39,107.55,0.2
2024-04-30 14:55:17.871,97.65,107.81,0.2
2024-04-30 14:55:17.912,97.89,108.05,0.2
2024-04-30 14:55:17.949,98.13,108.29,0.2
2024-04-30 14:55:17.985,98.37,108.61,0.2
2024-04-30 14:55:18.022,98.61,108.91,0.2
2024-04-30 14:55:18.064,98.88,109.2,0.2
2024-04-30 14:55:18.101,99.12,109.44,0.2
2024-04-30 14:55:18.137,99.36,109.68,0.2
2024-04-30 14:55:18.174,99.63,109.95,0.2
2024-04-30 14:55:18.215,99.87,110.19,0.2
2024-04-30 14:55:18.251,100.11,110.43,0.2
2024-04-30 14:55:18.289,100.37,110.75,0.2
2024-04-30 14:55:18.330,100.64,111.07,0.2
2024-04-30 14:55:18.366,100.91,111.33,0.2
2024-04-30 14:55:18.404,101.17,111.57,0.2
2024-04-30 14:55:18.441,101.44,111.81,0.2
2024-04-30 14:55:18.482,101.68,112.08,0.2
2024-04-30 14:55:18.518,101.92,112.32,0.2
2024-04-30 14:55:18.555,101.71,112.37,0.2
2024-04-30 14:55:18.592,101.41,112.27,0.2
2024-04-30 14:55:18.633,101.15,112.0,0.2
2024-04-30 14:55:18.669,100.93,111.73,0.2
2024-04-30 14:55:18.707,100.67,111.52,0.2
2024-04-30 14:55:18.744,100.43,111.25,0.2
2024-04-30 14:55:18.785,100.19,110.99,0.2
2024-04-30 14:55:18.821,99.95,110.67,0.2
2024-04-30 14:55:18.858,99.71,110.35,0.2
2024-04-30 14:55:18.895,99.47,110.11,0.2
2024-04-30 14:55:18.932,99.23,109.87,0.2
2024-04-30 14:55:18.972,98.96,109.6,0.2
2024-04-30 14:55:19.009,98.72,109.39,0.2
2024-04-30 14:55:19.046,98.48,109.12,0.2
2024-04-30 14:55:19.083,98.21,108.8,0.2
2024-04-30 14:55:19.125,98.0,108.51,0.2
2024-04-30 14:55:19.161,97.73,108.21,0.2
2024-04-30 14:55:19.198,97.49,107.97,0.2
2024-04-30 14:55:19.235,97.25,107.73,0.2
2024-04-30 14:55:19.276,96.99,107.49,0.2
2024-04-30 14:55:19.313,96.72,107.25,0.2
2024-04-30 14:55:19.350,96.48,106.99,0.2
2024-04-30 14:55:19.387,96.24,106.67,0.2
2024-04-30 14:55:19.428,95.97,106.35,0.2
2024-04-30 14:55:19.464,95.73,106.11,0.2
2024-04-30 14:55:19.502,95.65,106.27,0.2
2024-04-30 14:55:19.538,95.73,106.67,0.2
2024-04-30 14:55:19.579,95.95,106.99,0.2
2024-04-30 14:55:19.616,96.19,107.25,0.2
2024-04-30 14:55:19.653,96.4,107.52,0.2
2024-04-30 14:55:19.690,96.61,107.76,0.2
2024-04-30 14:55:19.731,96.88,108.0,0.2
2024-04-30 14:55:19.767,97.09,108.27,0.2
2024-04-30 14:55:19.804,97.36,108.53,0.2
2024-04-30 14:55:19.841,97.6,108.85,0.2
2024-04-30 14:55:19.883,97.84,109.12,0.2
2024-04-30 14:55:19.919,98.08,109.39,0.2
2024-04-30 14:55:19.956,98.32,109.65,0.2
2024-04-30 14:55:19.993,98.59,109.89,0.2
2024-04-30 14:55:20.033,98.8,110.13,0.2
2024-04-30 14:55:20.070,99.07,110.4,0.2
2024-04-30 14:55:20.108,99.31,110.72,0.2
2024-04-30 14:55:20.144,99.55,110.99,0.2
2024-04-30 14:55:20.186,99.81,111.25,0.2
2024-04-30 14:55:20.223,100.05,111.52,0.2
2024-04-30 14:55:20.259,100.29,111.79,0.2
2024-04-30 14:55:20.300,100.59,112.03,0.2
2024-04-30 14:55:20.337,100.83,112.27,0.2
2024-04-30 14:55:20.373,100.69,112.35,0.2
2024-04-30 14:55:20.411,100.37,112.24,0.2
2024-04-30 14:55:20.452,100.11,111.97,0.2
2024-04-30 14:55:20.488,99.89,111.76,0.2
2024-04-30 14:55:20.525,99.63,111.49,0.2
2024-04-30 14:55:20.562,99.41,111.23,0.2
2024-04-30 14:55:20.599,99.17,110.99,0.2
2024-04-30 14:55:20.640,98.93,110.69,0.2
2024-04-30 14:55:20.677,98.67,110.37,0.2
2024-04-30 14:55:20.714,98.43,110.11,0.2
2024-04-30 14:55:20.751,98.19,109.84,0.2
2024-04-30 14:55:20.791,97.92,109.6,0.2
2024-04-30 14:55:20.829,97.71,109.36,0.2
2024-04-30 14:55:20.866,97.44,109.09,0.2
2024-04-30 14:55:20.902,97.2,108.83,0.2
2024-04-30 14:55:20.943,96.96,108.51,0.2
2024-04-30 14:55:20.980,96.69,108.24,0.2
2024-04-30 14:55:21.017,96.43,107.97,0.2
2024-04-30 14:55:21.054,96.21,107.73,0.2
2024-04-30 14:55:21.095,95.95,107.49,0.2
2024-04-30 14:55:21.131,95.71,107.23,0.2
2024-04-30 14:55:21.169,95.65,107.55,0.2
2024-04-30 14:55:21.205,95.76,107.87,0.2
2024-04-30 14:55:21.246,95.97,108.13,0.2
2024-04-30 14:55:21.283,96.19,108.37,0.2
2024-04-30 14:55:21.320,96.4,108.67,0.2
2024-04-30 14:55:21.357,96.67,108.99,0.2
2024-04-30 14:55:21.398,96.88,109.25,0.2
2024-04-30 14:55:21.434,97.15,109.52,0.2
2024-04-30 14:55:21.471,97.36,109.76,0.2
2024-04-30 14:55:21.509,97.63,110.0,0.2
2024-04-30 14:55:21.550,97.87,110.27,0.2
2024-04-30 14:55:21.586,98.11,110.53,0.2
2024-04-30 14:55:21.623,98.35,110.85,0.2
2024-04-30 14:55:21.660,98.59,111.15,0.2
2024-04-30 14:55:21.701,98.85,111.39,0.2
2024-04-30 14:55:21.738,99.09,111.65,0.2
2024-04-30 14:55:21.775,99.33,111.92,0.2
2024-04-30 14:55:21.811,99.57,112.13,0.2
2024-04-30 14:55:21.852,99.81,112.37,0.2
2024-04-30 14:55:21.889,99.44,112.37,0.2
2024-04-30 14:55:21.926,99.2,112.16,0.2
2024-04-30 14:55:21.963,98.96,111.92,0.2
2024-04-30 14:55:22.000,98.69,111.68,0.2
2024-04-30 14:55:22.041,98.48,111.41,0.2
2024-04-30 14:55:22.078,98.21,111.17,0.2
2024-04-30 14:55:22.115,97.97,110.88,0.2
2024-04-30 14:55:22.152,97.73,110.59,0.2
2024-04-30 14:55:22.193,97.49,110.29,0.2
2024-04-30 14:55:22.230,97.25,110.03,0.2
2024-04-30 14:55:22.267,97.01,109.79,0.2
2024-04-30 14:55:22.303,96.75,109.55,0.2
2024-04-30 14:55:22.344,96.51,109.28,0.2
2024-04-30 14:55:22.381,96.27,109.04,0.2
2024-04-30 14:55:22.418,96.03,108.72,0.2
2024-04-30 14:55:22.454,95.79,108.4,0.2
2024-04-30 14:55:22.496,95.65,108.37,0.2
2024-04-30 14:55:22.533,95.68,108.91,0.2
2024-04-30 14:55:22.569,95.89,109.2,0.2
2024-04-30 14:55:22.606,96.11,109.44,0.2
2024-04-30 14:55:22.647,96.32,109.71,0.2
2024-04-30 14:55:22.684,96.59,109.95,0.2
2024-04-30 14:55:22.721,96.8,110.19,0.2
2024-04-30 14:55:22.758,97.07,110.45,0.2
2024-04-30 14:55:22.799,97.28,110.77,0.2
2024-04-30 14:55:22.836,97.55,111.09,0.2
2024-04-30 14:55:22.873,97.79,111.33,0.2
2024-04-30 14:55:22.909,98.03,111.57,0.2
2024-04-30 14:55:22.951,98.27,111.84,0.2
2024-04-30 14:55:22.987,98.51,112.11,0.2
2024-04-30 14:55:23.024,98.77,112.32,0.2
2024-04-30 14:55:23.061,98.45,112.35,0.2
2024-04-30 14:55:23.102,98.19,112.19,0.2
2024-04-30 14:55:23.139,97.92,111.92,0.2
2024-04-30 14:55:23.175,97.71,111.68,0.2
2024-04-30 14:55:23.213,97.47,111.44,0.2
2024-04-30 14:55:23.253,97.23,111.17,0.2
2024-04-30 14:55:23.291,96.96,110.91,0.2
2024-04-30 14:55:23.327,96.72,110.59,0.2
2024-04-30 14:55:23.364,96.48,110.29,0.2
2024-04-30 14:55:23.405,96.24,110.05,0.2
2024-04-30 14:55:23.442,96.0,109.79,0.2
2024-04-30 14:55:23.479,95.76,109.55,0.2
2024-04-30 14:55:23.515,95.65,109.63,0.2
2024-04-30 14:55:23.557,95.71,110.05,0.2
2024-04-30 14:55:23.593,95.92,110.32,0.2
2024-04-30 14:55:23.630,96.13,110.59,0.2
2024-04-30 14:55:23.667,96.35,110.91,0.2
2024-04-30 14:55:23.708,96.61,111.2,0.2
2024-04-30 14:55:23.745,96.83,111.44,0.2
2024-04-30 14:55:23.781,97.09,111.71,0.2
2024-04-30 14:55:23.819,97.31,111.97,0.2
2024-04-30 14:55:23.859,97.57,112.21,0.2
2024-04-30 14:55:23.896,97.71,112.37,0.2
2024-04-30 14:55:23.934,97.28,112.37,0.2
2024-04-30 14:55:23.970,97.04,112.11,0.2
2024-04-30 14:55:24.007,96.8,111.87,0.2
2024-04-30 14:55:24.048,96.53,111.63,0.2
2024-04-30 14:55:24.085,96.32,111.36,0.2
2024-04-30 14:55:24.122,96.05,111.12,0.2
2024-04-30 14:55:24.159,95.84,110.83,0.2
2024-04-30 14:55:24.200,95.63,110.59,0.2
2024-04-30 14:55:24.237,95.63,111.17,0.2
2024-04-30 14:55:24.273,95.81,111.44,0.2
2024-04-30 14:55:24.310,96.03,111.65,0.2
2024-04-30 14:55:24.351,96.27,111.92,0.2
2024-04-30 14:55:24.388,96.51,112.19,0.2
2024-04-30 14:55:24.425,96.67,112.37,0.2
2024-04-30 14:55:24.462,96.24,112.37,0.2
2024-04-30 14:55:24.503,96.0,112.16,0.2
2024-04-30 14:55:24.539,95.76,111.89,0.2
2024-04-30 14:55:24.576,95.6,111.76,0.2
2024-04-30 14:55:24.613,95.6,112.27,0.2
2024-04-30 14:55:24.654,95.68,112.37,0.22
