timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:02:08.085,95.47,109.92,3.81
2024-04-30 15:02:08.122,95.15,109.55,3.81
2024-04-30 15:02:08.159,94.85,109.23,3.81
2024-04-30 15:02:08.201,94.56,108.93,3.81
2024-04-30 15:02:08.237,94.24,108.61,3.81
2024-04-30 15:02:08.274,94.08,108.59,3.81
2024-04-30 15:02:08.311,94.13,109.07,3.81
2024-04-30 15:02:08.352,94.4,109.39,3.81
2024-04-30 15:02:08.389,94.69,109.71,3.81
2024-04-30 15:02:08.426,94.96,110.08,3.81
2024-04-30 15:02:08.463,95.28,110.45,3.81
2024-04-30 15:02:08.503,95.55,110.77,3.81
2024-04-30 15:02:08.541,95.87,111.09,3.81
2024-04-30 15:02:08.578,96.19,111.39,3.81
2024-04-30 15:02:08.615,96.45,111.71,3.81
2024-04-30 15:02:08.655,96.77,112.11,3.81
2024-04-30 15:02:08.692,97.07,112.48,3.81
2024-04-30 15:02:08.729,97.39,112.77,3.81
2024-04-30 15:02:08.766,97.68,113.09,3.81
2024-04-30 15:02:08.807,98.0,113.39,3.81
2024-04-30 15:02:08.844,98.19,113.63,3.81
2024-04-30 15:02:08.881,97.73,113.63,3.81
2024-04-30 15:02:08.917,97.47,113.31,3.81
2024-04-30 15:02:08.958,97.15,113.01,3.81
2024-04-30 15:02:08.995,96.85,112.72,3.81
2024-04-30 15:02:09.032,96.56,112.4,3.81
2024-04-30 15:02:09.069,96.24,112.03,3.81
2024-04-30 15:02:09.109,95.95,111.63,3.81
2024-04-30 15:02:09.147,95.65,111.31,3.81
2024-04-30 15:02:09.184,95.33,111.01,3.81
2024-04-30 15:02:09.220,95.01,110.69,3.81
2024-04-30 15:02:09.261,94.72,110.37,3.81
2024-04-30 15:02:09.299,94.43,110.0,3.81
2024-04-30 15:02:09.335,94.13,109.63,3.81
2024-04-30 15:02:09.372,94.03,109.73,3.81
2024-04-30 15:02:09.413,94.13,110.27,3.81
2024-04-30 15:02:09.450,94.4,110.59,3.81
2024-04-30 15:02:09.487,94.67,110.91,3.81
2024-04-30 15:02:09.523,94.99,111.23,3.81
2024-04-30 15:02:09.564,95.28,111.55,3.81
2024-04-30 15:02:09.601,95.57,111.92,3.81
2024-04-30 15:02:09.639,95.89,112.29,3.81
2024-04-30 15:02:09.675,96.19,112.61,3.81
2024-04-30 15:02:09.716,96.48,112.93,3.81
2024-04-30 15:02:09.753,96.8,113.25,3.81
2024-04-30 15:02:09.790,97.07,113.55,3.81
2024-04-30 15:02:09.826,96.85,113.6,3.81
2024-04-30 15:02:09.868,96.48,113.44,3.81
2024-04-30 15:02:09.904,96.19,113.12,3.81
2024-04-30 15:02:09.942,95.89,112.8,3.81
2024-04-30 15:02:09.978,95.6,112.48,3.81
2024-04-30 15:02:10.020,95.31,112.16,3.81
2024-04-30 15:02:10.056,94.99,111.79,3.81
2024-04-30 15:02:10.093,94.67,111.41,3.81
2024-04-30 15:02:10.130,94.4,111.09,3.81
2024-04-30 15:02:10.170,94.08,110.8,3.81
2024-04-30 15:02:10.208,93.97,110.91,3.81
2024-04-30 15:02:10.245,94.05,111.36,3.81
2024-04-30 15:02:10.282,94.32,111.68,3.81
2024-04-30 15:02:10.323,94.61,112.05,3.81
2024-04-30 15:02:10.359,94.91,112.43,3.81
2024-04-30 15:02:10.396,95.23,112.75,3.81
2024-04-30 15:02:10.433,95.49,113.07,3.81
2024-04-30 15:02:10.474,95.81,113.39,3.81
2024-04-30 15:02:10.511,96.05,113.63,3.81
2024-04-30 15:02:10.548,95.63,113.63,3.81
2024-04-30 15:02:10.584,95.33,113.36,3.81
2024-04-30 15:02:10.625,95.04,113.04,3.81
2024-04-30 15:02:10.662,94.72,112.72,3.81
2024-04-30 15:02:10.700,94.43,112.4,3.81
2024-04-30 15:02:10.736,94.13,112.03,3.81
2024-04-30 15:02:10.777,93.97,111.92,3.81
2024-04-30 15:02:10.814,94.03,112.51,3.81
2024-04-30 15:02:10.851,94.29,112.8,3.81
2024-04-30 15:02:10.888,94.56,113.12,3.81
2024-04-30 15:02:10.928,94.85,113.44,3.81
2024-04-30 15:02:10.965,94.99,113.63,3.81
2024-04-30 15:02:11.002,94.53,113.6,3.81
2024-04-30 15:02:11.040,94.24,113.31,3.81
2024-04-30 15:02:11.080,93.97,112.99,3.81
2024-04-30 15:02:11.117,93.95,113.39,3.81
2024-04-30 15:02:11.154,94.05,113.63,3.81
