timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:04:00.633,96.56,106.64,4.8
2024-04-30 15:04:00.670,96.85,106.32,4.8
2024-04-30 15:04:00.707,97.15,106.03,4.8
2024-04-30 15:04:00.748,97.47,105.73,4.8
2024-04-30 15:04:00.785,97.79,105.39,4.8
2024-04-30 15:04:00.822,97.79,105.2,4.8
2024-04-30 15:04:00.859,97.36,105.28,4.8
2024-04-30 15:04:00.899,97.04,105.6,4.8
2024-04-30 15:04:00.937,96.75,105.92,4.8
2024-04-30 15:04:00.974,96.45,106.24,4.8
2024-04-30 15:04:01.010,96.13,106.53,4.8
2024-04-30 15:04:01.051,95.84,106.85,4.8
2024-04-30 15:04:01.088,95.55,107.25,4.8
2024-04-30 15:04:01.125,95.23,107.63,4.8
2024-04-30 15:04:01.162,94.91,107.92,4.8
2024-04-30 15:04:01.203,94.61,108.21,4.8
2024-04-30 15:04:01.239,94.32,108.53,4.8
2024-04-30 15:04:01.277,94.0,108.85,4.8
2024-04-30 15:04:01.313,93.73,109.23,4.8
2024-04-30 15:04:01.355,93.68,108.91,4.8
2024-04-30 15:04:01.391,93.79,108.48,4.8
2024-04-30 15:04:01.428,94.08,108.16,4.8
2024-04-30 15:04:01.464,94.35,107.87,4.8
2024-04-30 15:04:01.506,94.64,107.57,4.8
2024-04-30 15:04:01.542,94.93,107.2,4.8
2024-04-30 15:04:01.580,95.25,106.8,4.8
2024-04-30 15:04:01.616,95.55,106.48,4.8
2024-04-30 15:04:01.657,95.84,106.19,4.8
2024-04-30 15:04:01.694,96.16,105.87,4.8
2024-04-30 15:04:01.731,96.45,105.57,4.8
2024-04-30 15:04:01.768,96.75,105.23,4.8
2024-04-30 15:04:01.808,96.53,105.09,4.8
2024-04-30 15:04:01.846,96.16,105.28,4.8
2024-04-30 15:04:01.883,95.87,105.63,4.8
2024-04-30 15:04:01.919,95.57,105.92,4.8
2024-04-30 15:04:01.960,95.28,106.21,4.8
2024-04-30 15:04:01.998,94.99,106.53,4.8
2024-04-30 15:04:02.034,94.67,106.91,4.8
2024-04-30 15:04:02.071,94.35,107.28,4.8
2024-04-30 15:04:02.112,94.08,107.6,4.8
2024-04-30 15:04:02.149,93.76,107.92,4.8
2024-04-30 15:04:02.185,93.6,108.0,4.8
2024-04-30 15:04:02.222,93.63,107.49,4.8
2024-04-30 15:04:02.263,93.89,107.17,4.8
2024-04-30 15:04:02.300,94.19,106.75,4.8
2024-04-30 15:04:02.337,94.45,106.43,4.8
2024-04-30 15:04:02.374,94.77,106.13,4.8
2024-04-30 15:04:02.415,95.07,105.84,4.8
2024-04-30 15:04:02.452,95.36,105.52,4.8
2024-04-30 15:04:02.489,95.68,105.17,4.8
2024-04-30 15:04:02.526,95.49,105.07,4.8
2024-04-30 15:04:02.566,95.12,105.28,4.8
2024-04-30 15:04:02.603,94.83,105.6,4.8
2024-04-30 15:04:02.641,94.51,105.92,4.8
2024-04-30 15:04:02.678,94.21,106.21,4.8
2024-04-30 15:04:02.718,93.92,106.51,4.8
2024-04-30 15:04:02.755,93.65,106.85,4.8
2024-04-30 15:04:02.792,93.6,106.45,4.8
2024-04-30 15:04:02.829,93.76,106.11,4.8
2024-04-30 15:04:02.870,94.05,105.81,4.8
2024-04-30 15:04:02.907,94.35,105.49,4.8
2024-04-30 15:04:02.943,94.64,105.15,4.8
2024-04-30 15:04:02.980,94.53,105.01,4.8
2024-04-30 15:04:03.017,94.13,105.17,4.8
2024-04-30 15:04:03.058,93.84,105.49,4.8
2024-04-30 15:04:03.095,93.63,105.76,4.8
2024-04-30 15:04:03.132,93.63,105.28,4.8
2024-04-30 15:04:03.169,93.76,105.04,4.81
