timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:00:38.260,95.81,110.35,3.01
2024-04-30 15:00:38.301,95.49,109.97,3.01
2024-04-30 15:00:38.338,95.17,109.65,3.01
2024-04-30 15:00:38.375,94.85,109.36,3.01
2024-04-30 15:00:38.411,94.59,109.07,3.01
2024-04-30 15:00:38.453,94.43,109.09,3.01
2024-04-30 15:00:38.489,94.51,109.55,3.01
2024-04-30 15:00:38.527,94.77,109.84,3.01
2024-04-30 15:00:38.563,95.04,110.16,3.01
2024-04-30 15:00:38.604,95.31,110.56,3.01
2024-04-30 15:00:38.641,95.63,110.93,3.01
2024-04-30 15:00:38.678,95.92,111.23,3.01
2024-04-30 15:00:38.715,96.21,111.55,3.01
2024-04-30 15:00:38.756,96.53,111.87,3.01
2024-04-30 15:00:38.793,96.83,112.19,3.01
2024-04-30 15:00:38.830,97.12,112.56,3.01
2024-04-30 15:00:38.867,97.44,112.93,3.01
2024-04-30 15:00:38.908,97.76,113.25,3.01
2024-04-30 15:00:38.944,98.05,113.57,3.01
2024-04-30 15:00:38.981,98.35,113.87,3.01
2024-04-30 15:00:39.018,98.51,114.08,3.01
2024-04-30 15:00:39.059,98.08,114.08,3.01
2024-04-30 15:00:39.096,97.79,113.76,3.01
2024-04-30 15:00:39.133,97.49,113.44,3.01
2024-04-30 15:00:39.170,97.17,113.12,3.01
2024-04-30 15:00:39.210,96.85,112.83,3.01
2024-04-30 15:00:39.248,96.59,112.45,3.01
2024-04-30 15:00:39.284,96.27,112.05,3.01
2024-04-30 15:00:39.321,95.97,111.73,3.01
2024-04-30 15:00:39.362,95.68,111.44,3.01
2024-04-30 15:00:39.399,95.36,111.15,3.01
2024-04-30 15:00:39.435,95.04,110.83,3.01
2024-04-30 15:00:39.473,94.75,110.45,3.01
2024-04-30 15:00:39.513,94.45,110.05,3.01
2024-04-30 15:00:39.550,94.37,110.24,3.01
2024-04-30 15:00:39.587,94.48,110.72,3.01
2024-04-30 15:00:39.624,94.75,111.09,3.01
2024-04-30 15:00:39.665,95.04,111.39,3.01
2024-04-30 15:00:39.702,95.33,111.68,3.01
2024-04-30 15:00:39.739,95.65,112.0,3.01
2024-04-30 15:00:39.776,95.92,112.37,3.01
2024-04-30 15:00:39.817,96.24,112.75,3.01
2024-04-30 15:00:39.853,96.56,113.09,3.01
2024-04-30 15:00:39.891,96.83,113.39,3.01
2024-04-30 15:00:39.927,97.15,113.71,3.01
2024-04-30 15:00:39.968,97.44,114.03,3.01
2024-04-30 15:00:40.005,97.17,114.08,3.01
2024-04-30 15:00:40.042,96.83,113.89,3.01
2024-04-30 15:00:40.079,96.51,113.57,3.01
2024-04-30 15:00:40.120,96.24,113.28,3.01
2024-04-30 15:00:40.157,95.92,112.96,3.01
2024-04-30 15:00:40.193,95.63,112.61,3.01
2024-04-30 15:00:40.230,95.31,112.21,3.01
2024-04-30 15:00:40.271,95.01,111.89,3.01
2024-04-30 15:00:40.308,94.69,111.57,3.01
2024-04-30 15:00:40.345,94.43,111.25,3.01
2024-04-30 15:00:40.382,94.32,111.41,3.01
2024-04-30 15:00:40.423,94.43,111.84,3.01
2024-04-30 15:00:40.459,94.69,112.16,3.01
2024-04-30 15:00:40.497,94.99,112.56,3.01
2024-04-30 15:00:40.533,95.25,112.93,3.01
2024-04-30 15:00:40.575,95.57,113.25,3.01
2024-04-30 15:00:40.611,95.87,113.57,3.01
2024-04-30 15:00:40.649,96.19,113.87,3.01
2024-04-30 15:00:40.685,96.4,114.11,3.01
2024-04-30 15:00:40.726,95.95,114.11,3.01
2024-04-30 15:00:40.763,95.65,113.79,3.01
2024-04-30 15:00:40.800,95.36,113.49,3.01
2024-04-30 15:00:40.837,95.07,113.2,3.01
2024-04-30 15:00:40.878,94.75,112.88,3.01
2024-04-30 15:00:40.914,94.48,112.51,3.01
2024-04-30 15:00:40.951,94.32,112.43,3.01
2024-04-30 15:00:40.988,94.37,113.01,3.01
2024-04-30 15:00:41.029,94.64,113.31,3.01
2024-04-30 15:00:41.066,94.93,113.63,3.01
2024-04-30 15:00:41.103,95.23,113.92,3.01
2024-04-30 15:00:41.140,95.33,114.11,3.01
2024-04-30 15:00:41.181,94.88,114.05,3.01
2024-04-30 15:00:41.217,94.61,113.73,3.01
2024-04-30 15:00:41.255,94.35,113.47,3.01
2024-04-30 15:00:41.291,94.32,113.92,3.01
2024-04-30 15:00:41.328,94.4,114.11,3.01
