timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:57:38.575,97.2,109.6,1.4
2024-04-30 14:57:38.613,96.88,109.2,1.4
2024-04-30 14:57:38.654,96.56,108.83,1.4
2024-04-30 14:57:38.690,96.24,108.53,1.4
2024-04-30 14:57:38.727,95.95,108.24,1.4
2024-04-30 14:57:38.765,95.65,107.92,1.4
2024-04-30 14:57:38.805,95.55,108.08,1.4
2024-04-30 14:57:38.842,95.63,108.51,1.4
2024-04-30 14:57:38.879,95.89,108.83,1.4
2024-04-30 14:57:38.916,96.19,109.15,1.4
2024-04-30 14:57:38.956,96.48,109.55,1.4
2024-04-30 14:57:38.993,96.77,109.89,1.4
2024-04-30 14:57:39.031,97.07,110.21,1.4
2024-04-30 14:57:39.068,97.39,110.53,1.4
2024-04-30 14:57:39.109,97.68,110.85,1.4
2024-04-30 14:57:39.145,97.97,111.17,1.4
2024-04-30 14:57:39.182,98.29,111.55,1.4
2024-04-30 14:57:39.219,98.59,111.92,1.4
2024-04-30 14:57:39.260,98.91,112.24,1.4
2024-04-30 14:57:39.297,99.2,112.53,1.4
2024-04-30 14:57:39.334,99.52,112.85,1.4
2024-04-30 14:57:39.370,99.63,113.01,1.4
2024-04-30 14:57:39.411,99.17,112.96,1.4
2024-04-30 14:57:39.448,98.88,112.64,1.4
2024-04-30 14:57:39.485,98.59,112.32,1.4
2024-04-30 14:57:39.522,98.27,112.03,1.4
2024-04-30 14:57:39.563,97.97,111.71,1.4
2024-04-30 14:57:39.600,97.68,111.33,1.4
2024-04-30 14:57:39.636,97.36,110.93,1.4
2024-04-30 14:57:39.674,97.07,110.64,1.4
2024-04-30 14:57:39.715,96.77,110.35,1.4
2024-04-30 14:57:39.751,96.45,110.03,1.4
2024-04-30 14:57:39.788,96.13,109.71,1.4
2024-04-30 14:57:39.825,95.87,109.33,1.4
2024-04-30 14:57:39.866,95.55,108.96,1.4
2024-04-30 14:57:39.903,95.52,109.28,1.4
2024-04-30 14:57:39.939,95.63,109.71,1.4
2024-04-30 14:57:39.977,95.92,110.05,1.4
2024-04-30 14:57:40.018,96.19,110.37,1.4
2024-04-30 14:57:40.055,96.48,110.67,1.4
2024-04-30 14:57:40.091,96.77,110.99,1.4
2024-04-30 14:57:40.128,97.09,111.36,1.4
2024-04-30 14:57:40.169,97.41,111.73,1.4
2024-04-30 14:57:40.206,97.68,112.05,1.4
2024-04-30 14:57:40.243,98.0,112.37,1.4
2024-04-30 14:57:40.280,98.29,112.69,1.4
2024-04-30 14:57:40.321,98.59,112.99,1.4
2024-04-30 14:57:40.358,98.24,112.99,1.4
2024-04-30 14:57:40.395,97.92,112.77,1.4
2024-04-30 14:57:40.431,97.63,112.45,1.4
2024-04-30 14:57:40.472,97.33,112.13,1.4
2024-04-30 14:57:40.509,97.01,111.81,1.4
2024-04-30 14:57:40.546,96.72,111.47,1.4
2024-04-30 14:57:40.583,96.43,111.07,1.4
2024-04-30 14:57:40.623,96.11,110.75,1.4
2024-04-30 14:57:40.661,95.81,110.43,1.4
2024-04-30 14:57:40.697,95.52,110.13,1.4
2024-04-30 14:57:40.734,95.47,110.43,1.4
2024-04-30 14:57:40.775,95.6,110.8,1.4
2024-04-30 14:57:40.812,95.87,111.12,1.4
2024-04-30 14:57:40.849,96.13,111.52,1.4
2024-04-30 14:57:40.886,96.45,111.89,1.4
2024-04-30 14:57:40.926,96.75,112.19,1.4
2024-04-30 14:57:40.964,97.04,112.51,1.4
2024-04-30 14:57:41.001,97.36,112.83,1.4
2024-04-30 14:57:41.038,97.49,113.01,1.4
2024-04-30 14:57:41.079,97.07,112.96,1.4
2024-04-30 14:57:41.116,96.75,112.67,1.4
2024-04-30 14:57:41.153,96.45,112.37,1.4
2024-04-30 14:57:41.189,96.16,112.05,1.4
2024-04-30 14:57:41.230,95.84,111.73,1.4
2024-04-30 14:57:41.267,95.57,111.36,1.4
2024-04-30 14:57:41.304,95.47,111.44,1.4
2024-04-30 14:57:41.341,95.55,111.92,1.4
2024-04-30 14:57:41.381,95.81,112.24,1.4
2024-04-30 14:57:41.419,96.08,112.56,1.4
2024-04-30 14:57:41.456,96.37,112.88,1.4
2024-04-30 14:57:41.493,96.43,113.01,1.4
2024-04-30 14:57:41.529,96.0,112.93,1.4
2024-04-30 14:57:41.570,95.71,112.61,1.4
2024-04-30 14:57:41.607,95.47,112.37,1.4
2024-04-30 14:57:41.644,95.47,112.88,1.4
