timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:55:44.283,96.51,110.05,0.4
2024-04-30 14:55:44.320,96.21,110.35,0.4
2024-04-30 14:55:44.361,95.95,110.72,0.4
2024-04-30 14:55:44.398,95.71,110.99,0.4
2024-04-30 14:55:44.435,95.68,110.45,0.4
2024-04-30 14:55:44.472,95.87,110.11,0.4
2024-04-30 14:55:44.513,96.08,109.81,0.4
2024-04-30 14:55:44.550,96.35,109.55,0.4
2024-04-30 14:55:44.587,96.61,109.28,0.4
2024-04-30 14:55:44.624,96.88,108.99,0.4
2024-04-30 14:55:44.664,97.15,108.67,0.4
2024-04-30 14:55:44.701,97.41,108.32,0.4
2024-04-30 14:55:44.738,97.68,108.03,0.4
2024-04-30 14:55:44.775,97.95,107.73,0.4
2024-04-30 14:55:44.816,98.21,107.44,0.4
2024-04-30 14:55:44.853,98.51,107.17,0.4
2024-04-30 14:55:44.889,98.8,106.91,0.4
2024-04-30 14:55:44.927,99.07,106.56,0.4
2024-04-30 14:55:44.967,99.33,106.21,0.4
2024-04-30 14:55:45.005,99.6,105.92,0.4
2024-04-30 14:55:45.041,99.89,105.65,0.4
2024-04-30 14:55:45.082,100.16,105.39,0.4
2024-04-30 14:55:45.119,100.45,105.12,0.4
2024-04-30 14:55:45.156,100.77,104.83,0.4
2024-04-30 14:55:45.192,100.93,104.59,0.4
2024-04-30 14:55:45.234,100.48,104.61,0.4
2024-04-30 14:55:45.271,100.21,104.91,0.4
2024-04-30 14:55:45.307,99.95,105.2,0.4
2024-04-30 14:55:45.345,99.68,105.47,0.4
2024-04-30 14:55:45.381,99.41,105.76,0.4
2024-04-30 14:55:45.422,99.15,106.03,0.4
2024-04-30 14:55:45.459,98.88,106.35,0.4
2024-04-30 14:55:45.496,98.61,106.67,0.4
2024-04-30 14:55:45.532,98.35,106.99,0.4
2024-04-30 14:55:45.574,98.05,107.31,0.4
2024-04-30 14:55:45.610,97.79,107.57,0.4
2024-04-30 14:55:45.648,97.49,107.84,0.4
2024-04-30 14:55:45.684,97.23,108.11,0.4
2024-04-30 14:55:45.725,96.96,108.43,0.4
2024-04-30 14:55:45.762,96.67,108.8,0.4
2024-04-30 14:55:45.799,96.37,109.09,0.4
2024-04-30 14:55:45.836,96.11,109.39,0.4
2024-04-30 14:55:45.876,95.84,109.65,0.4
2024-04-30 14:55:45.913,95.68,109.76,0.4
2024-04-30 14:55:45.951,95.71,109.28,0.4
2024-04-30 14:55:45.988,95.95,109.01,0.4
2024-04-30 14:55:46.028,96.19,108.69,0.4
2024-04-30 14:55:46.065,96.43,108.32,0.4
2024-04-30 14:55:46.102,96.69,108.0,0.4
2024-04-30 14:55:46.139,96.99,107.73,0.4
2024-04-30 14:55:46.180,97.25,107.47,0.4
2024-04-30 14:55:46.216,97.55,107.2,0.4
2024-04-30 14:55:46.254,97.81,106.88,0.4
2024-04-30 14:55:46.291,98.08,106.56,0.4
2024-04-30 14:55:46.331,98.35,106.19,0.4
2024-04-30 14:55:46.368,98.64,105.92,0.4
2024-04-30 14:55:46.406,98.91,105.65,0.4
2024-04-30 14:55:46.442,99.2,105.39,0.4
2024-04-30 14:55:46.483,99.47,105.09,0.4
2024-04-30 14:55:46.520,99.76,104.8,0.4
2024-04-30 14:55:46.557,99.81,104.61,0.4
2024-04-30 14:55:46.594,99.39,104.67,0.4
2024-04-30 14:55:46.630,99.12,104.99,0.4
2024-04-30 14:55:46.672,98.85,105.25,0.4
2024-04-30 14:55:46.708,98.59,105.55,0.4
2024-04-30 14:55:46.745,98.29,105.81,0.4
2024-04-30 14:55:46.782,98.03,106.11,0.4
2024-04-30 14:55:46.823,97.76,106.43,0.4
2024-04-30 14:55:46.860,97.47,106.75,0.4
2024-04-30 14:55:46.897,97.2,107.07,0.4
2024-04-30 14:55:46.934,96.93,107.36,0.4
2024-04-30 14:55:46.974,96.67,107.63,0.4
2024-04-30 14:55:47.011,96.37,107.89,0.4
2024-04-30 14:55:47.049,96.11,108.19,0.4
2024-04-30 14:55:47.085,95.84,108.51,0.4
2024-04-30 14:55:47.125,95.65,108.64,0.4
2024-04-30 14:55:47.163,95.68,108.05,0.4
2024-04-30 14:55:47.200,95.89,107.76,0.4
2024-04-30 14:55:47.237,96.16,107.49,0.4
2024-04-30 14:55:47.278,96.4,107.23,0.4
2024-04-30 14:55:47.315,96.69,106.96,0.4
2024-04-30 14:55:47.352,96.96,106.64,0.4
2024-04-30 14:55:47.389,97.23,106.27,0.4
2024-04-30 14:55:47.429,97.49,105.97,0.4
2024-04-30 14:55:47.466,97.76,105.71,0.4
2024-04-30 14:55:47.503,98.03,105.41,0.4
2024-04-30 14:55:47.540,98.29,105.15,0.4
2024-04-30 14:55:47.581,98.59,104.88,0.4
2024-04-30 14:55:47.618,98.83,104.59,0.4
2024-04-30 14:55:47.655,98.43,104.59,0.4
2024-04-30 14:55:47.691,98.16,104.85,0.4
2024-04-30 14:55:47.733,97.89,105.15,0.4
2024-04-30 14:55:47.770,97.63,105.44,0.4
2024-04-30 14:55:47.806,97.36,105.71,0.4
2024-04-30 14:55:47.843,97.09,105.97,0.4
2024-04-30 14:55:47.884,96.8,106.27,0.4
2024-04-30 14:55:47.921,96.53,106.61,0.4
2024-04-30 14:55:47.958,96.27,106.96,0.4
2024-04-30 14:55:47.995,96.0,107.25,0.4
2024-04-30 14:55:48.036,95.73,107.52,0.4
2024-04-30 14:55:48.073,95.68,107.31,0.4
2024-04-30 14:55:48.109,95.79,106.93,0.4
2024-04-30 14:55:48.146,96.05,106.61,0.4
2024-04-30 14:55:48.187,96.29,106.24,0.4
2024-04-30 14:55:48.224,96.53,105.95,0.4
2024-04-30 14:55:48.261,96.85,105.65,0.4
2024-04-30 14:55:48.298,97.12,105.39,0.4
2024-04-30 14:55:48.338,97.39,105.12,0.4
2024-04-30 14:55:48.375,97.65,104.83,0.4
2024-04-30 14:55:48.412,97.76,104.61,0.4
2024-04-30 14:55:48.449,97.31,104.67,0.4
2024-04-30 14:55:48.490,97.07,104.96,0.4
2024-04-30 14:55:48.527,96.77,105.25,0.4
2024-04-30 14:55:48.564,96.48,105.52,0.4
2024-04-30 14:55:48.601,96.21,105.79,0.4
2024-04-30 14:55:48.642,95.95,106.05,0.4
2024-04-30 14:55:48.679,95.71,106.37,0.4
2024-04-30 14:55:48.716,95.63,106.05,0.4
2024-04-30 14:55:48.752,95.73,105.71,0.4
2024-04-30 14:55:48.794,95.97,105.41,0.4
2024-04-30 14:55:48.830,96.24,105.15,0.4
2024-04-30 14:55:48.867,96.48,104.88,0.4
2024-04-30 14:55:48.904,96.72,104.59,0.4
2024-04-30 14:55:48.945,96.29,104.59,0.4
2024-04-30 14:55:48.982,96.03,104.85,0.4
2024-04-30 14:55:49.019,95.76,105.17,0.4
2024-04-30 14:55:49.056,95.6,105.28,0.4
2024-04-30 14:55:49.096,95.63,104.77,0.4
2024-04-30 14:55:49.133,95.73,104.61,0.41
