timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:56:53.669,97.25,109.63,1.0
2024-04-30 14:56:53.706,96.93,109.23,1.0
2024-04-30 14:56:53.743,96.61,108.91,1.0
2024-04-30 14:56:53.779,96.32,108.59,1.0
2024-04-30 14:56:53.821,96.03,108.27,1.0
2024-04-30 14:56:53.858,95.71,107.97,1.0
2024-04-30 14:56:53.895,95.65,108.21,1.0
2024-04-30 14:56:53.932,95.81,108.61,1.0
2024-04-30 14:56:53.972,96.08,108.91,1.0
2024-04-30 14:56:54.009,96.35,109.25,1.0
2024-04-30 14:56:54.046,96.64,109.63,1.0
2024-04-30 14:56:54.083,96.93,110.0,1.0
2024-04-30 14:56:54.124,97.23,110.32,1.0
2024-04-30 14:56:54.161,97.55,110.61,1.0
2024-04-30 14:56:54.197,97.84,110.91,1.0
2024-04-30 14:56:54.234,98.13,111.28,1.0
2024-04-30 14:56:54.276,98.43,111.65,1.0
2024-04-30 14:56:54.312,98.75,112.0,1.0
2024-04-30 14:56:54.349,99.07,112.29,1.0
2024-04-30 14:56:54.386,99.39,112.61,1.0
2024-04-30 14:56:54.427,99.68,112.93,1.0
2024-04-30 14:56:54.464,99.71,113.07,1.0
2024-04-30 14:56:54.500,99.28,112.99,1.0
2024-04-30 14:56:54.538,98.99,112.67,1.0
2024-04-30 14:56:54.578,98.67,112.37,1.0
2024-04-30 14:56:54.616,98.37,112.05,1.0
2024-04-30 14:56:54.652,98.08,111.73,1.0
2024-04-30 14:56:54.689,97.76,111.33,1.0
2024-04-30 14:56:54.730,97.49,110.99,1.0
2024-04-30 14:56:54.767,97.17,110.67,1.0
2024-04-30 14:56:54.804,96.85,110.35,1.0
2024-04-30 14:56:54.840,96.53,110.03,1.0
2024-04-30 14:56:54.877,96.27,109.71,1.0
2024-04-30 14:56:54.918,95.95,109.33,1.0
2024-04-30 14:56:54.955,95.68,108.99,1.0
2024-04-30 14:56:54.992,95.63,109.41,1.0
2024-04-30 14:56:55.029,95.79,109.81,1.0
2024-04-30 14:56:55.070,96.05,110.13,1.0
2024-04-30 14:56:55.107,96.35,110.45,1.0
2024-04-30 14:56:55.143,96.64,110.77,1.0
2024-04-30 14:56:55.180,96.96,111.07,1.0
2024-04-30 14:56:55.221,97.23,111.47,1.0
2024-04-30 14:56:55.259,97.55,111.84,1.0
2024-04-30 14:56:55.296,97.87,112.16,1.0
2024-04-30 14:56:55.332,98.13,112.48,1.0
2024-04-30 14:56:55.373,98.45,112.77,1.0
2024-04-30 14:56:55.410,98.72,113.04,1.0
2024-04-30 14:56:55.447,98.32,113.04,1.0
2024-04-30 14:56:55.483,98.0,112.77,1.0
2024-04-30 14:56:55.525,97.73,112.45,1.0
2024-04-30 14:56:55.562,97.41,112.16,1.0
2024-04-30 14:56:55.598,97.12,111.84,1.0
2024-04-30 14:56:55.635,96.83,111.49,1.0
2024-04-30 14:56:55.676,96.51,111.07,1.0
2024-04-30 14:56:55.713,96.21,110.75,1.0
2024-04-30 14:56:55.750,95.92,110.45,1.0
2024-04-30 14:56:55.786,95.63,110.16,1.0
2024-04-30 14:56:55.828,95.6,110.53,1.0
2024-04-30 14:56:55.865,95.76,110.91,1.0
2024-04-30 14:56:55.901,96.05,111.23,1.0
2024-04-30 14:56:55.938,96.35,111.6,1.0
2024-04-30 14:56:55.979,96.61,111.97,1.0
2024-04-30 14:56:56.016,96.93,112.29,1.0
2024-04-30 14:56:56.053,97.23,112.61,1.0
2024-04-30 14:56:56.090,97.55,112.91,1.0
2024-04-30 14:56:56.131,97.6,113.07,1.0
2024-04-30 14:56:56.168,97.15,113.01,1.0
2024-04-30 14:56:56.204,96.85,112.69,1.0
2024-04-30 14:56:56.242,96.56,112.37,1.0
2024-04-30 14:56:56.282,96.24,112.05,1.0
2024-04-30 14:56:56.320,95.97,111.76,1.0
2024-04-30 14:56:56.356,95.65,111.36,1.0
2024-04-30 14:56:56.393,95.57,111.55,1.0
2024-04-30 14:56:56.434,95.68,112.03,1.0
2024-04-30 14:56:56.471,95.95,112.35,1.0
2024-04-30 14:56:56.508,96.24,112.67,1.0
2024-04-30 14:56:56.545,96.53,112.96,1.0
2024-04-30 14:56:56.586,96.51,113.07,1.0
2024-04-30 14:56:56.623,96.11,112.96,1.0
2024-04-30 14:56:56.660,95.79,112.64,1.0
2024-04-30 14:56:56.696,95.6,112.45,1.0
2024-04-30 14:56:56.737,95.57,112.96,1.0
