timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:59:08.434,96.4,109.65,2.21
2024-04-30 14:59:08.476,96.08,109.28,2.21
2024-04-30 14:59:08.512,95.79,108.96,2.21
2024-04-30 14:59:08.549,95.47,108.67,2.21
2024-04-30 14:59:08.586,95.17,108.37,2.21
2024-04-30 14:59:08.627,95.04,108.4,2.21
2024-04-30 14:59:08.664,95.12,108.85,2.21
2024-04-30 14:59:08.700,95.39,109.15,2.21
2024-04-30 14:59:08.738,95.65,109.47,2.21
2024-04-30 14:59:08.778,95.92,109.89,2.21
2024-04-30 14:59:08.815,96.24,110.24,2.21
2024-04-30 14:59:08.852,96.53,110.56,2.21
2024-04-30 14:59:08.889,96.85,110.85,2.21
2024-04-30 14:59:08.930,97.15,111.17,2.21
2024-04-30 14:59:08.967,97.44,111.49,2.21
2024-04-30 14:59:09.003,97.73,111.89,2.21
2024-04-30 14:59:09.041,98.05,112.24,2.21
2024-04-30 14:59:09.082,98.37,112.56,2.21
2024-04-30 14:59:09.119,98.67,112.88,2.21
2024-04-30 14:59:09.155,98.96,113.2,2.21
2024-04-30 14:59:09.192,99.15,113.41,2.21
2024-04-30 14:59:09.233,98.72,113.39,2.21
2024-04-30 14:59:09.270,98.4,113.09,2.21
2024-04-30 14:59:09.307,98.11,112.77,2.21
2024-04-30 14:59:09.344,97.81,112.45,2.21
2024-04-30 14:59:09.385,97.49,112.13,2.21
2024-04-30 14:59:09.421,97.2,111.76,2.21
2024-04-30 14:59:09.459,96.91,111.39,2.21
2024-04-30 14:59:09.495,96.59,111.07,2.21
2024-04-30 14:59:09.536,96.29,110.75,2.21
2024-04-30 14:59:09.573,96.0,110.45,2.21
2024-04-30 14:59:09.610,95.68,110.16,2.21
2024-04-30 14:59:09.647,95.36,109.76,2.21
2024-04-30 14:59:09.687,95.09,109.36,2.21
2024-04-30 14:59:09.724,95.01,109.57,2.21
2024-04-30 14:59:09.761,95.12,110.08,2.21
2024-04-30 14:59:09.798,95.39,110.43,2.21
2024-04-30 14:59:09.839,95.68,110.75,2.21
2024-04-30 14:59:09.876,95.97,111.04,2.21
2024-04-30 14:59:09.913,96.29,111.36,2.21
2024-04-30 14:59:09.949,96.56,111.71,2.21
2024-04-30 14:59:09.991,96.88,112.11,2.21
2024-04-30 14:59:10.028,97.2,112.43,2.21
2024-04-30 14:59:10.064,97.47,112.72,2.21
2024-04-30 14:59:10.102,97.79,113.04,2.21
2024-04-30 14:59:10.142,98.11,113.36,2.21
2024-04-30 14:59:10.179,97.79,113.39,2.21
2024-04-30 14:59:10.216,97.44,113.17,2.21
2024-04-30 14:59:10.253,97.15,112.88,2.21
2024-04-30 14:59:10.294,96.85,112.59,2.21
2024-04-30 14:59:10.330,96.56,112.27,2.21
2024-04-30 14:59:10.368,96.24,111.92,2.21
2024-04-30 14:59:10.405,95.95,111.52,2.21
2024-04-30 14:59:10.446,95.65,111.17,2.21
2024-04-30 14:59:10.482,95.33,110.88,2.21
2024-04-30 14:59:10.519,95.07,110.56,2.21
2024-04-30 14:59:10.556,94.96,110.75,2.21
2024-04-30 14:59:10.597,95.07,111.17,2.21
2024-04-30 14:59:10.634,95.33,111.49,2.21
2024-04-30 14:59:10.671,95.63,111.89,2.21
2024-04-30 14:59:10.708,95.89,112.27,2.21
2024-04-30 14:59:10.749,96.21,112.59,2.21
2024-04-30 14:59:10.786,96.51,112.88,2.21
2024-04-30 14:59:10.823,96.83,113.17,2.21
2024-04-30 14:59:10.860,97.04,113.41,2.21
2024-04-30 14:59:10.900,96.56,113.41,2.21
2024-04-30 14:59:10.937,96.29,113.09,2.21
2024-04-30 14:59:10.974,95.97,112.77,2.21
2024-04-30 14:59:11.011,95.68,112.48,2.21
2024-04-30 14:59:11.052,95.39,112.16,2.21
2024-04-30 14:59:11.089,95.09,111.81,2.21
2024-04-30 14:59:11.126,94.96,111.76,2.21
2024-04-30 14:59:11.163,95.01,112.32,2.21
2024-04-30 14:59:11.203,95.28,112.64,2.21
2024-04-30 14:59:11.241,95.57,112.93,2.21
2024-04-30 14:59:11.277,95.87,113.25,2.21
2024-04-30 14:59:11.314,95.95,113.41,2.21
2024-04-30 14:59:11.354,95.52,113.36,2.21
2024-04-30 14:59:11.392,95.23,113.04,2.21
2024-04-30 14:59:11.429,94.99,112.77,2.21
2024-04-30 14:59:11.465,94.96,113.23,2.21
2024-04-30 14:59:11.507,95.04,113.41,2.21
