timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:59:53.349,96.08,110.27,2.61
2024-04-30 14:59:53.391,95.79,109.92,2.61
2024-04-30 14:59:53.427,95.49,109.6,2.61
2024-04-30 14:59:53.464,95.17,109.28,2.61
2024-04-30 14:59:53.501,94.88,108.99,2.61
2024-04-30 14:59:53.542,94.75,109.04,2.61
2024-04-30 14:59:53.578,94.83,109.52,2.61
2024-04-30 14:59:53.615,95.09,109.81,2.61
2024-04-30 14:59:53.652,95.36,110.13,2.61
2024-04-30 14:59:53.693,95.65,110.53,2.61
2024-04-30 14:59:53.730,95.95,110.91,2.61
2024-04-30 14:59:53.767,96.27,111.23,2.61
2024-04-30 14:59:53.804,96.56,111.52,2.61
2024-04-30 14:59:53.845,96.85,111.81,2.61
2024-04-30 14:59:53.882,97.17,112.13,2.61
2024-04-30 14:59:53.919,97.47,112.56,2.61
2024-04-30 14:59:53.955,97.76,112.91,2.61
2024-04-30 14:59:53.997,98.08,113.2,2.61
2024-04-30 14:59:54.034,98.4,113.52,2.61
2024-04-30 14:59:54.070,98.69,113.84,2.61
2024-04-30 14:59:54.107,98.83,114.05,2.61
2024-04-30 14:59:54.148,98.4,114.03,2.61
2024-04-30 14:59:54.185,98.08,113.71,2.61
2024-04-30 14:59:54.221,97.79,113.41,2.61
2024-04-30 14:59:54.259,97.49,113.09,2.61
2024-04-30 14:59:54.300,97.17,112.77,2.61
2024-04-30 14:59:54.337,96.88,112.4,2.61
2024-04-30 14:59:54.374,96.59,112.03,2.61
2024-04-30 14:59:54.410,96.27,111.71,2.61
2024-04-30 14:59:54.451,95.97,111.39,2.61
2024-04-30 14:59:54.488,95.65,111.09,2.61
2024-04-30 14:59:54.525,95.36,110.77,2.61
2024-04-30 14:59:54.562,95.04,110.37,2.61
2024-04-30 14:59:54.603,94.77,110.0,2.61
2024-04-30 14:59:54.639,94.69,110.27,2.61
2024-04-30 14:59:54.676,94.8,110.75,2.61
2024-04-30 14:59:54.713,95.09,111.07,2.61
2024-04-30 14:59:54.754,95.39,111.39,2.61
2024-04-30 14:59:54.791,95.65,111.71,2.61
2024-04-30 14:59:54.828,95.97,112.0,2.61
2024-04-30 14:59:54.865,96.27,112.37,2.61
2024-04-30 14:59:54.906,96.56,112.77,2.61
2024-04-30 14:59:54.943,96.88,113.09,2.61
2024-04-30 14:59:54.980,97.17,113.39,2.61
2024-04-30 14:59:55.016,97.47,113.71,2.61
2024-04-30 14:59:55.057,97.79,114.0,2.61
2024-04-30 14:59:55.095,97.47,114.03,2.61
2024-04-30 14:59:55.131,97.09,113.81,2.61
2024-04-30 14:59:55.168,96.83,113.49,2.61
2024-04-30 14:59:55.209,96.51,113.2,2.61
2024-04-30 14:59:55.246,96.24,112.88,2.61
2024-04-30 14:59:55.283,95.92,112.53,2.61
2024-04-30 14:59:55.320,95.6,112.16,2.61
2024-04-30 14:59:55.360,95.31,111.79,2.61
2024-04-30 14:59:55.397,95.01,111.49,2.61
2024-04-30 14:59:55.435,94.72,111.2,2.61
2024-04-30 14:59:55.471,94.64,111.41,2.61
2024-04-30 14:59:55.512,94.77,111.81,2.61
2024-04-30 14:59:55.549,95.04,112.16,2.61
2024-04-30 14:59:55.585,95.31,112.53,2.61
2024-04-30 14:59:55.622,95.63,112.91,2.61
2024-04-30 14:59:55.663,95.92,113.23,2.61
2024-04-30 14:59:55.701,96.21,113.55,2.61
2024-04-30 14:59:55.737,96.53,113.84,2.61
2024-04-30 14:59:55.774,96.69,114.05,2.61
2024-04-30 14:59:55.815,96.24,114.05,2.61
2024-04-30 14:59:55.852,95.97,113.73,2.61
2024-04-30 14:59:55.889,95.65,113.41,2.61
2024-04-30 14:59:55.926,95.33,113.09,2.61
2024-04-30 14:59:55.967,95.07,112.77,2.61
2024-04-30 14:59:56.003,94.75,112.4,2.61
2024-04-30 14:59:56.041,94.64,112.43,2.61
2024-04-30 14:59:56.078,94.72,112.96,2.61
2024-04-30 14:59:56.118,94.99,113.28,2.61
2024-04-30 14:59:56.155,95.28,113.6,2.61
2024-04-30 14:59:56.191,95.55,113.92,2.61
2024-04-30 14:59:56.229,95.63,114.05,2.61
2024-04-30 14:59:56.270,95.2,114.0,2.61
2024-04-30 14:59:56.307,94.91,113.68,2.61
2024-04-30 14:59:56.344,94.67,113.41,2.61
2024-04-30 14:59:56.381,94.64,113.87,2.61
2024-04-30 14:59:56.421,94.72,114.05,2.62
