timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:02:30.782,96.59,107.28,4.01
2024-04-30 15:02:30.824,96.91,106.96,4.01
2024-04-30 15:02:30.861,97.23,106.69,4.01
2024-04-30 15:02:30.897,97.55,106.37,4.01
2024-04-30 15:02:30.934,97.84,106.08,4.01
2024-04-30 15:02:30.975,98.13,105.73,4.01
2024-04-30 15:02:31.013,97.79,105.68,4.01
2024-04-30 15:02:31.049,97.44,105.89,4.01
2024-04-30 15:02:31.086,97.17,106.24,4.01
2024-04-30 15:02:31.127,96.85,106.53,4.01
2024-04-30 15:02:31.164,96.53,106.83,4.01
2024-04-30 15:02:31.201,96.24,107.15,4.01
2024-04-30 15:02:31.238,95.95,107.52,4.01
2024-04-30 15:02:31.279,95.65,107.89,4.01
2024-04-30 15:02:31.315,95.36,108.21,4.01
2024-04-30 15:02:31.352,95.04,108.53,4.01
2024-04-30 15:02:31.389,94.72,108.83,4.01
2024-04-30 15:02:31.430,94.43,109.12,4.01
2024-04-30 15:02:31.467,94.13,109.49,4.01
2024-04-30 15:02:31.503,93.92,109.73,4.01
2024-04-30 15:02:31.540,93.89,109.12,4.01
2024-04-30 15:02:31.582,94.16,108.8,4.01
2024-04-30 15:02:31.619,94.43,108.51,4.01
2024-04-30 15:02:31.656,94.69,108.21,4.01
2024-04-30 15:02:31.692,95.01,107.89,4.01
2024-04-30 15:02:31.734,95.31,107.52,4.01
2024-04-30 15:02:31.770,95.6,107.15,4.01
2024-04-30 15:02:31.807,95.92,106.83,4.01
2024-04-30 15:02:31.843,96.21,106.51,4.01
2024-04-30 15:02:31.885,96.51,106.24,4.01
2024-04-30 15:02:31.922,96.83,105.92,4.01
2024-04-30 15:02:31.959,97.01,105.6,4.01
2024-04-30 15:02:31.995,96.56,105.6,4.01
2024-04-30 15:02:32.037,96.29,105.92,4.01
2024-04-30 15:02:32.073,95.97,106.24,4.01
2024-04-30 15:02:32.110,95.71,106.56,4.01
2024-04-30 15:02:32.147,95.39,106.88,4.01
2024-04-30 15:02:32.188,95.07,107.17,4.01
2024-04-30 15:02:32.225,94.77,107.57,4.01
2024-04-30 15:02:32.262,94.48,107.95,4.01
2024-04-30 15:02:32.299,94.16,108.27,4.01
2024-04-30 15:02:32.340,93.89,108.53,4.01
2024-04-30 15:02:32.376,93.84,108.27,4.01
2024-04-30 15:02:32.413,94.0,107.89,4.01
2024-04-30 15:02:32.450,94.29,107.49,4.01
2024-04-30 15:02:32.487,94.56,107.12,4.01
2024-04-30 15:02:32.528,94.85,106.83,4.01
2024-04-30 15:02:32.565,95.15,106.51,4.01
2024-04-30 15:02:32.602,95.47,106.21,4.01
2024-04-30 15:02:32.639,95.76,105.92,4.01
2024-04-30 15:02:32.680,96.0,105.6,4.01
2024-04-30 15:02:32.716,95.55,105.57,4.01
2024-04-30 15:02:32.754,95.25,105.92,4.01
2024-04-30 15:02:32.790,94.93,106.24,4.01
2024-04-30 15:02:32.831,94.67,106.53,4.01
2024-04-30 15:02:32.868,94.35,106.85,4.01
2024-04-30 15:02:32.904,94.05,107.15,4.01
2024-04-30 15:02:32.941,93.87,107.33,4.01
2024-04-30 15:02:32.982,93.89,106.77,4.01
2024-04-30 15:02:33.019,94.16,106.48,4.01
2024-04-30 15:02:33.056,94.45,106.19,4.01
2024-04-30 15:02:33.093,94.72,105.89,4.01
2024-04-30 15:02:33.134,94.99,105.55,4.01
2024-04-30 15:02:33.171,94.59,105.52,4.01
2024-04-30 15:02:33.208,94.27,105.84,4.01
2024-04-30 15:02:33.245,94.0,106.16,4.01
2024-04-30 15:02:33.286,93.89,106.13,4.01
2024-04-30 15:02:33.323,93.95,105.63,4.01
