timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:56:08.762,97.2,108.99,0.6
2024-04-30 14:56:08.799,96.91,108.56,0.6
2024-04-30 14:56:08.840,96.59,108.24,0.6
2024-04-30 14:56:08.877,96.27,107.95,0.6
2024-04-30 14:56:08.914,95.97,107.65,0.6
2024-04-30 14:56:08.950,95.68,107.36,0.6
2024-04-30 14:56:08.992,95.68,107.79,0.6
2024-04-30 14:56:09.028,95.89,108.11,0.6
2024-04-30 14:56:09.066,96.16,108.43,0.6
2024-04-30 14:56:09.103,96.43,108.8,0.6
2024-04-30 14:56:09.143,96.75,109.17,0.6
2024-04-30 14:56:09.180,97.04,109.49,0.6
2024-04-30 14:56:09.217,97.33,109.81,0.6
2024-04-30 14:56:09.253,97.65,110.13,0.6
2024-04-30 14:56:09.295,97.92,110.45,0.6
2024-04-30 14:56:09.332,98.24,110.8,0.6
2024-04-30 14:56:09.368,98.56,111.2,0.6
2024-04-30 14:56:09.405,98.85,111.52,0.6
2024-04-30 14:56:09.446,99.15,111.84,0.6
2024-04-30 14:56:09.483,99.47,112.13,0.6
2024-04-30 14:56:09.520,99.79,112.45,0.6
2024-04-30 14:56:09.557,99.6,112.51,0.6
2024-04-30 14:56:09.597,99.23,112.35,0.6
2024-04-30 14:56:09.635,98.93,112.03,0.6
2024-04-30 14:56:09.671,98.64,111.71,0.6
2024-04-30 14:56:09.709,98.32,111.41,0.6
2024-04-30 14:56:09.750,98.0,111.07,0.6
2024-04-30 14:56:09.786,97.73,110.69,0.6
2024-04-30 14:56:09.824,97.41,110.32,0.6
2024-04-30 14:56:09.861,97.12,110.03,0.6
2024-04-30 14:56:09.901,96.8,109.73,0.6
2024-04-30 14:56:09.938,96.51,109.41,0.6
2024-04-30 14:56:09.975,96.19,109.07,0.6
2024-04-30 14:56:10.012,95.92,108.67,0.6
2024-04-30 14:56:10.053,95.68,108.4,0.6
2024-04-30 14:56:10.090,95.65,108.99,0.6
2024-04-30 14:56:10.126,95.87,109.36,0.6
2024-04-30 14:56:10.163,96.16,109.65,0.6
2024-04-30 14:56:10.204,96.45,109.97,0.6
2024-04-30 14:56:10.241,96.75,110.27,0.6
2024-04-30 14:56:10.278,97.04,110.59,0.6
2024-04-30 14:56:10.315,97.36,110.99,0.6
2024-04-30 14:56:10.356,97.65,111.33,0.6
2024-04-30 14:56:10.393,97.95,111.65,0.6
2024-04-30 14:56:10.429,98.27,111.97,0.6
2024-04-30 14:56:10.466,98.56,112.29,0.6
2024-04-30 14:56:10.507,98.72,112.48,0.6
2024-04-30 14:56:10.544,98.27,112.45,0.6
2024-04-30 14:56:10.581,97.97,112.16,0.6
2024-04-30 14:56:10.618,97.68,111.84,0.6
2024-04-30 14:56:10.659,97.39,111.52,0.6
2024-04-30 14:56:10.695,97.07,111.2,0.6
2024-04-30 14:56:10.733,96.75,110.83,0.6
2024-04-30 14:56:10.769,96.45,110.45,0.6
2024-04-30 14:56:10.810,96.16,110.13,0.6
2024-04-30 14:56:10.847,95.87,109.81,0.6
2024-04-30 14:56:10.884,95.63,109.6,0.6
2024-04-30 14:56:10.921,95.63,110.11,0.6
2024-04-30 14:56:10.962,95.87,110.4,0.6
2024-04-30 14:56:10.999,96.16,110.77,0.6
2024-04-30 14:56:11.036,96.43,111.15,0.6
2024-04-30 14:56:11.072,96.75,111.47,0.6
2024-04-30 14:56:11.113,97.01,111.79,0.6
2024-04-30 14:56:11.150,97.33,112.11,0.6
2024-04-30 14:56:11.188,97.65,112.43,0.6
2024-04-30 14:56:11.224,97.49,112.51,0.6
2024-04-30 14:56:11.265,97.12,112.37,0.6
2024-04-30 14:56:11.302,96.8,112.05,0.6
2024-04-30 14:56:11.339,96.51,111.73,0.6
2024-04-30 14:56:11.376,96.21,111.44,0.6
2024-04-30 14:56:11.416,95.89,111.12,0.6
2024-04-30 14:56:11.454,95.63,110.75,0.6
2024-04-30 14:56:11.490,95.6,111.17,0.6
2024-04-30 14:56:11.527,95.76,111.55,0.6
2024-04-30 14:56:11.568,96.05,111.84,0.6
2024-04-30 14:56:11.605,96.35,112.16,0.6
2024-04-30 14:56:11.642,96.61,112.48,0.6
2024-04-30 14:56:11.679,96.4,112.51,0.6
2024-04-30 14:56:11.720,96.05,112.29,0.6
2024-04-30 14:56:11.757,95.76,112.0,0.6
2024-04-30 14:56:11.794,95.6,111.97,0.6
2024-04-30 14:56:11.830,95.65,112.48,0.6
