timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:02:52.993,95.33,109.07,4.21
2024-04-30 15:02:53.030,95.01,108.67,4.21
2024-04-30 15:02:53.070,94.69,108.37,4.21
2024-04-30 15:02:53.108,94.4,108.08,4.21
2024-04-30 15:02:53.144,94.11,107.76,4.21
2024-04-30 15:02:53.181,93.89,107.63,4.21
2024-04-30 15:02:53.222,93.92,108.13,4.21
2024-04-30 15:02:53.259,94.19,108.43,4.21
2024-04-30 15:02:53.296,94.45,108.75,4.21
2024-04-30 15:02:53.332,94.72,109.12,4.21
2024-04-30 15:02:53.374,95.04,109.49,4.21
2024-04-30 15:02:53.410,95.33,109.81,4.21
2024-04-30 15:02:53.447,95.63,110.13,4.21
2024-04-30 15:02:53.484,95.95,110.45,4.21
2024-04-30 15:02:53.525,96.24,110.75,4.21
2024-04-30 15:02:53.562,96.53,111.15,4.21
2024-04-30 15:02:53.599,96.85,111.52,4.21
2024-04-30 15:02:53.635,97.17,111.84,4.21
2024-04-30 15:02:53.676,97.47,112.13,4.21
2024-04-30 15:02:53.713,97.76,112.45,4.21
2024-04-30 15:02:53.750,98.03,112.72,4.21
2024-04-30 15:02:53.787,97.6,112.72,4.21
2024-04-30 15:02:53.828,97.31,112.45,4.21
2024-04-30 15:02:53.865,97.01,112.13,4.21
2024-04-30 15:02:53.902,96.69,111.84,4.21
2024-04-30 15:02:53.939,96.4,111.52,4.21
2024-04-30 15:02:53.980,96.11,111.17,4.21
2024-04-30 15:02:54.016,95.79,110.77,4.21
2024-04-30 15:02:54.053,95.49,110.43,4.21
2024-04-30 15:02:54.091,95.2,110.13,4.21
2024-04-30 15:02:54.131,94.88,109.84,4.21
2024-04-30 15:02:54.168,94.59,109.52,4.21
2024-04-30 15:02:54.205,94.29,109.15,4.21
2024-04-30 15:02:54.242,93.97,108.77,4.21
2024-04-30 15:02:54.282,93.87,108.72,4.21
2024-04-30 15:02:54.320,93.89,109.31,4.21
2024-04-30 15:02:54.357,94.16,109.65,4.21
2024-04-30 15:02:54.393,94.45,109.95,4.21
2024-04-30 15:02:54.434,94.75,110.27,4.21
2024-04-30 15:02:54.472,95.07,110.59,4.21
2024-04-30 15:02:54.508,95.33,110.96,4.21
2024-04-30 15:02:54.545,95.65,111.33,4.21
2024-04-30 15:02:54.586,95.97,111.65,4.21
2024-04-30 15:02:54.623,96.24,111.97,4.21
2024-04-30 15:02:54.660,96.56,112.29,4.21
2024-04-30 15:02:54.697,96.88,112.61,4.21
2024-04-30 15:02:54.738,96.77,112.69,4.21
2024-04-30 15:02:54.774,96.35,112.59,4.21
2024-04-30 15:02:54.811,96.03,112.27,4.21
2024-04-30 15:02:54.848,95.76,111.95,4.21
2024-04-30 15:02:54.889,95.44,111.63,4.21
2024-04-30 15:02:54.926,95.15,111.31,4.21
2024-04-30 15:02:54.963,94.85,110.91,4.21
2024-04-30 15:02:55.000,94.53,110.56,4.21
2024-04-30 15:02:55.040,94.24,110.24,4.21
2024-04-30 15:02:55.078,93.95,109.92,4.21
2024-04-30 15:02:55.115,93.79,109.92,4.21
2024-04-30 15:02:55.152,93.87,110.4,4.21
2024-04-30 15:02:55.192,94.11,110.72,4.21
2024-04-30 15:02:55.229,94.4,111.09,4.21
2024-04-30 15:02:55.266,94.67,111.49,4.21
2024-04-30 15:02:55.303,94.99,111.81,4.21
2024-04-30 15:02:55.344,95.28,112.11,4.21
2024-04-30 15:02:55.381,95.57,112.43,4.21
2024-04-30 15:02:55.417,95.87,112.72,4.21
2024-04-30 15:02:55.455,95.49,112.72,4.21
2024-04-30 15:02:55.495,95.17,112.48,4.21
2024-04-30 15:02:55.533,94.88,112.16,4.21
2024-04-30 15:02:55.569,94.59,111.87,4.21
2024-04-30 15:02:55.606,94.27,111.55,4.21
2024-04-30 15:02:55.647,94.0,111.17,4.21
2024-04-30 15:02:55.684,93.79,110.96,4.21
2024-04-30 15:02:55.720,93.81,111.57,4.21
2024-04-30 15:02:55.758,94.05,111.87,4.21
2024-04-30 15:02:55.799,94.35,112.19,4.21
2024-04-30 15:02:55.835,94.64,112.48,4.21
2024-04-30 15:02:55.873,94.83,112.72,4.21
2024-04-30 15:02:55.909,94.37,112.72,4.21
2024-04-30 15:02:55.950,94.11,112.43,4.21
2024-04-30 15:02:55.987,93.81,112.13,4.21
2024-04-30 15:02:56.024,93.79,112.4,4.21
2024-04-30 15:02:56.061,93.89,112.69,4.21
