timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:04:22.797,95.33,109.09,5.0
2024-04-30 15:04:22.834,95.04,108.69,5.0
2024-04-30 15:04:22.871,94.72,108.35,5.0
2024-04-30 15:04:22.908,94.4,108.03,5.0
2024-04-30 15:04:22.949,94.08,107.73,5.0
2024-04-30 15:04:22.986,93.81,107.44,5.0
2024-04-30 15:04:23.023,93.71,107.63,5.0
2024-04-30 15:04:23.060,93.81,108.03,5.0
2024-04-30 15:04:23.100,94.08,108.32,5.0
2024-04-30 15:04:23.137,94.35,108.69,5.0
2024-04-30 15:04:23.174,94.64,109.07,5.0
2024-04-30 15:04:23.211,94.93,109.41,5.0
2024-04-30 15:04:23.253,95.23,109.73,5.0
2024-04-30 15:04:23.289,95.55,110.03,5.0
2024-04-30 15:04:23.326,95.84,110.35,5.0
2024-04-30 15:04:23.364,96.13,110.67,5.0
2024-04-30 15:04:23.404,96.43,111.07,5.0
2024-04-30 15:04:23.441,96.75,111.41,5.0
2024-04-30 15:04:23.477,97.07,111.73,5.0
2024-04-30 15:04:23.515,97.36,112.05,5.0
2024-04-30 15:04:23.556,97.68,112.37,5.0
2024-04-30 15:04:23.592,97.71,112.51,5.0
2024-04-30 15:04:23.630,97.28,112.45,5.0
2024-04-30 15:04:23.666,96.99,112.13,5.0
2024-04-30 15:04:23.707,96.69,111.81,5.0
2024-04-30 15:04:23.744,96.37,111.49,5.0
2024-04-30 15:04:23.781,96.05,111.17,5.0
2024-04-30 15:04:23.817,95.79,110.8,5.0
2024-04-30 15:04:23.859,95.47,110.43,5.0
2024-04-30 15:04:23.896,95.17,110.11,5.0
2024-04-30 15:04:23.933,94.88,109.79,5.0
2024-04-30 15:04:23.969,94.56,109.52,5.0
2024-04-30 15:04:24.010,94.24,109.2,5.0
2024-04-30 15:04:24.047,93.97,108.8,5.0
2024-04-30 15:04:24.084,93.65,108.43,5.0
2024-04-30 15:04:24.121,93.65,108.8,5.0
2024-04-30 15:04:24.162,93.79,109.25,5.0
2024-04-30 15:04:24.199,94.05,109.57,5.0
2024-04-30 15:04:24.236,94.35,109.89,5.0
2024-04-30 15:04:24.273,94.64,110.19,5.0
2024-04-30 15:04:24.313,94.96,110.48,5.0
2024-04-30 15:04:24.350,95.23,110.88,5.0
2024-04-30 15:04:24.387,95.55,111.25,5.0
2024-04-30 15:04:24.424,95.87,111.57,5.0
2024-04-30 15:04:24.465,96.13,111.87,5.0
2024-04-30 15:04:24.502,96.45,112.19,5.0
2024-04-30 15:04:24.538,96.72,112.48,5.0
2024-04-30 15:04:24.575,96.35,112.48,5.0
2024-04-30 15:04:24.616,96.03,112.24,5.0
2024-04-30 15:04:24.653,95.71,111.92,5.0
2024-04-30 15:04:24.690,95.44,111.63,5.0
2024-04-30 15:04:24.727,95.12,111.31,5.0
2024-04-30 15:04:24.764,94.83,110.93,5.0
2024-04-30 15:04:24.804,94.53,110.56,5.0
2024-04-30 15:04:24.842,94.21,110.24,5.0
2024-04-30 15:04:24.879,93.92,109.92,5.0
2024-04-30 15:04:24.916,93.63,109.6,5.0
2024-04-30 15:04:24.957,93.57,109.92,5.0
2024-04-30 15:04:24.993,93.68,110.29,5.0
2024-04-30 15:04:25.030,93.97,110.64,5.0
2024-04-30 15:04:25.067,94.27,111.04,5.0
2024-04-30 15:04:25.108,94.56,111.41,5.0
2024-04-30 15:04:25.145,94.85,111.71,5.0
2024-04-30 15:04:25.182,95.15,112.03,5.0
2024-04-30 15:04:25.219,95.47,112.32,5.0
2024-04-30 15:04:25.259,95.57,112.51,5.0
2024-04-30 15:04:25.296,95.15,112.45,5.0
2024-04-30 15:04:25.334,94.83,112.13,5.0
2024-04-30 15:04:25.370,94.53,111.84,5.0
2024-04-30 15:04:25.412,94.24,111.55,5.0
2024-04-30 15:04:25.448,93.92,111.23,5.0
2024-04-30 15:04:25.485,93.65,110.83,5.0
2024-04-30 15:04:25.521,93.55,110.93,5.0
2024-04-30 15:04:25.563,93.65,111.44,5.0
2024-04-30 15:04:25.600,93.92,111.76,5.0
2024-04-30 15:04:25.636,94.21,112.05,5.0
2024-04-30 15:04:25.673,94.51,112.37,5.0
2024-04-30 15:04:25.714,94.48,112.51,5.0
2024-04-30 15:04:25.751,94.05,112.4,5.0
2024-04-30 15:04:25.788,93.76,112.08,5.0
2024-04-30 15:04:25.825,93.55,111.89,5.0
2024-04-30 15:04:25.866,93.55,112.37,5.0
2024-04-30 15:04:25.902,93.65,112.51,5.0
2024-04-30 15:04:25.940,93.65,112.51,5.0
2024-04-30 15:04:25.976,93.65,112.51,5.0
2024-04-30 15:04:26.017,93.65,112.51,5.0
2024-04-30 15:04:26.054,93.65,112.51,5.0
2024-04-30 15:04:26.092,93.65,112.51,5.0
2024-04-30 15:04:26.128,93.65,112.51,5.0
2024-04-30 15:04:26.169,93.65,112.51,5.0
2024-04-30 15:04:26.206,93.65,112.51,5.0
2024-04-30 15:04:26.242,93.65,112.51,5.01
