timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:59:31.140,97.57,107.92,2.41
2024-04-30 14:59:31.176,97.89,107.6,2.41
2024-04-30 14:59:31.213,98.21,107.33,2.41
2024-04-30 14:59:31.254,98.53,107.01,2.41
2024-04-30 14:59:31.291,98.83,106.72,2.41
2024-04-30 14:59:31.328,99.07,106.4,2.41
2024-04-30 14:59:31.365,98.61,106.4,2.41
2024-04-30 14:59:31.405,98.32,106.72,2.41
2024-04-30 14:59:31.443,98.03,107.04,2.41
2024-04-30 14:59:31.479,97.73,107.33,2.41
2024-04-30 14:59:31.516,97.41,107.63,2.41
2024-04-30 14:59:31.557,97.12,107.95,2.41
2024-04-30 14:59:31.594,96.83,108.32,2.41
2024-04-30 14:59:31.631,96.51,108.69,2.41
2024-04-30 14:59:31.668,96.21,109.01,2.41
2024-04-30 14:59:31.708,95.92,109.33,2.41
2024-04-30 14:59:31.745,95.6,109.63,2.41
2024-04-30 14:59:31.783,95.28,109.95,2.41
2024-04-30 14:59:31.820,95.01,110.32,2.41
2024-04-30 14:59:31.860,94.83,110.4,2.41
2024-04-30 14:59:31.897,94.88,109.81,2.41
2024-04-30 14:59:31.934,95.12,109.49,2.41
2024-04-30 14:59:31.971,95.41,109.23,2.41
2024-04-30 14:59:32.012,95.68,108.91,2.41
2024-04-30 14:59:32.049,96.0,108.59,2.41
2024-04-30 14:59:32.086,96.29,108.19,2.41
2024-04-30 14:59:32.123,96.59,107.84,2.41
2024-04-30 14:59:32.164,96.91,107.52,2.41
2024-04-30 14:59:32.201,97.2,107.2,2.41
2024-04-30 14:59:32.237,97.49,106.93,2.41
2024-04-30 14:59:32.274,97.81,106.59,2.41
2024-04-30 14:59:32.315,97.95,106.35,2.41
2024-04-30 14:59:32.352,97.47,106.4,2.41
2024-04-30 14:59:32.389,97.17,106.75,2.41
2024-04-30 14:59:32.426,96.88,107.04,2.41
2024-04-30 14:59:32.467,96.59,107.36,2.41
2024-04-30 14:59:32.504,96.29,107.68,2.41
2024-04-30 14:59:32.541,95.97,108.0,2.41
2024-04-30 14:59:32.578,95.65,108.37,2.41
2024-04-30 14:59:32.618,95.39,108.75,2.41
2024-04-30 14:59:32.655,95.07,109.07,2.41
2024-04-30 14:59:32.692,94.8,109.33,2.41
2024-04-30 14:59:32.729,94.8,108.91,2.41
2024-04-30 14:59:32.770,94.99,108.56,2.41
2024-04-30 14:59:32.807,95.28,108.16,2.41
2024-04-30 14:59:32.844,95.57,107.81,2.41
2024-04-30 14:59:32.881,95.87,107.52,2.41
2024-04-30 14:59:32.922,96.16,107.2,2.41
2024-04-30 14:59:32.959,96.48,106.91,2.41
2024-04-30 14:59:32.995,96.77,106.59,2.41
2024-04-30 14:59:33.032,96.88,106.35,2.41
2024-04-30 14:59:33.073,96.43,106.4,2.41
2024-04-30 14:59:33.110,96.13,106.77,2.41
2024-04-30 14:59:33.147,95.81,107.07,2.41
2024-04-30 14:59:33.184,95.52,107.36,2.41
2024-04-30 14:59:33.224,95.23,107.68,2.41
2024-04-30 14:59:33.261,94.93,108.0,2.41
2024-04-30 14:59:33.299,94.8,108.0,2.41
2024-04-30 14:59:33.335,94.85,107.49,2.41
2024-04-30 14:59:33.376,95.12,107.2,2.41
2024-04-30 14:59:33.413,95.44,106.88,2.41
2024-04-30 14:59:33.449,95.71,106.59,2.41
2024-04-30 14:59:33.487,95.89,106.32,2.41
2024-04-30 14:59:33.528,95.44,106.35,2.41
2024-04-30 14:59:33.565,95.15,106.69,2.41
2024-04-30 14:59:33.602,94.88,107.01,2.41
2024-04-30 14:59:33.638,94.8,106.8,2.41
2024-04-30 14:59:33.679,94.91,106.37,2.41
