timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:58:23.524,96.69,109.44,1.8
2024-04-30 14:58:23.560,96.37,109.07,1.8
2024-04-30 14:58:23.597,96.05,108.75,1.8
2024-04-30 14:58:23.634,95.73,108.45,1.8
2024-04-30 14:58:23.675,95.47,108.16,1.8
2024-04-30 14:58:23.712,95.31,108.16,1.8
2024-04-30 14:58:23.748,95.39,108.64,1.8
2024-04-30 14:58:23.785,95.63,108.93,1.8
2024-04-30 14:58:23.826,95.92,109.25,1.8
2024-04-30 14:58:23.863,96.19,109.65,1.8
2024-04-30 14:58:23.900,96.51,110.03,1.8
2024-04-30 14:58:23.937,96.8,110.32,1.8
2024-04-30 14:58:23.977,97.09,110.64,1.8
2024-04-30 14:58:24.015,97.41,110.96,1.8
2024-04-30 14:58:24.052,97.71,111.28,1.8
2024-04-30 14:58:24.089,98.0,111.65,1.8
2024-04-30 14:58:24.130,98.32,112.03,1.8
2024-04-30 14:58:24.166,98.64,112.35,1.8
2024-04-30 14:58:24.204,98.93,112.67,1.8
2024-04-30 14:58:24.240,99.23,112.96,1.8
2024-04-30 14:58:24.281,99.41,113.17,1.8
2024-04-30 14:58:24.318,98.99,113.17,1.8
2024-04-30 14:58:24.355,98.69,112.85,1.8
2024-04-30 14:58:24.392,98.4,112.53,1.8
2024-04-30 14:58:24.433,98.08,112.21,1.8
2024-04-30 14:58:24.469,97.76,111.92,1.8
2024-04-30 14:58:24.506,97.49,111.55,1.8
2024-04-30 14:58:24.544,97.17,111.15,1.8
2024-04-30 14:58:24.584,96.85,110.83,1.8
2024-04-30 14:58:24.622,96.59,110.53,1.8
2024-04-30 14:58:24.658,96.27,110.24,1.8
2024-04-30 14:58:24.695,95.95,109.92,1.8
2024-04-30 14:58:24.736,95.65,109.55,1.8
2024-04-30 14:58:24.773,95.36,109.15,1.8
2024-04-30 14:58:24.810,95.28,109.33,1.8
2024-04-30 14:58:24.847,95.36,109.81,1.8
2024-04-30 14:58:24.888,95.63,110.19,1.8
2024-04-30 14:58:24.924,95.92,110.48,1.8
2024-04-30 14:58:24.961,96.21,110.77,1.8
2024-04-30 14:58:24.999,96.51,111.09,1.8
2024-04-30 14:58:25.039,96.8,111.47,1.8
2024-04-30 14:58:25.076,97.12,111.84,1.8
2024-04-30 14:58:25.113,97.44,112.19,1.8
2024-04-30 14:58:25.150,97.71,112.48,1.8
2024-04-30 14:58:25.191,98.03,112.8,1.8
2024-04-30 14:58:25.227,98.32,113.12,1.8
2024-04-30 14:58:25.265,98.05,113.15,1.8
2024-04-30 14:58:25.301,97.71,112.96,1.8
2024-04-30 14:58:25.342,97.39,112.67,1.8
2024-04-30 14:58:25.379,97.12,112.35,1.8
2024-04-30 14:58:25.416,96.8,112.03,1.8
2024-04-30 14:58:25.453,96.48,111.68,1.8
2024-04-30 14:58:25.494,96.19,111.28,1.8
2024-04-30 14:58:25.531,95.89,110.96,1.8
2024-04-30 14:58:25.568,95.57,110.64,1.8
2024-04-30 14:58:25.605,95.31,110.32,1.8
2024-04-30 14:58:25.645,95.2,110.48,1.8
2024-04-30 14:58:25.682,95.28,110.91,1.8
2024-04-30 14:58:25.719,95.57,111.23,1.8
2024-04-30 14:58:25.755,95.87,111.63,1.8
2024-04-30 14:58:25.796,96.13,112.0,1.8
2024-04-30 14:58:25.834,96.45,112.32,1.8
2024-04-30 14:58:25.871,96.75,112.61,1.8
2024-04-30 14:58:25.907,97.04,112.93,1.8
2024-04-30 14:58:25.949,97.28,113.17,1.8
2024-04-30 14:58:25.986,96.83,113.17,1.8
2024-04-30 14:58:26.022,96.53,112.85,1.8
2024-04-30 14:58:26.059,96.21,112.56,1.8
2024-04-30 14:58:26.100,95.95,112.27,1.8
2024-04-30 14:58:26.137,95.63,111.95,1.8
2024-04-30 14:58:26.174,95.33,111.57,1.8
2024-04-30 14:58:26.211,95.2,111.49,1.8
2024-04-30 14:58:26.252,95.25,112.08,1.8
2024-04-30 14:58:26.288,95.52,112.37,1.8
2024-04-30 14:58:26.326,95.79,112.67,1.8
2024-04-30 14:58:26.362,96.11,112.99,1.8
2024-04-30 14:58:26.403,96.21,113.17,1.8
2024-04-30 14:58:26.440,95.76,113.12,1.8
2024-04-30 14:58:26.477,95.49,112.8,1.8
2024-04-30 14:58:26.514,95.23,112.53,1.8
2024-04-30 14:58:26.555,95.2,112.96,1.8
2024-04-30 14:58:26.591,95.28,113.17,1.81
