timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:03:37.900,95.25,109.01,4.6
2024-04-30 15:03:37.937,94.93,108.61,4.6
2024-04-30 15:03:37.973,94.61,108.29,4.6
2024-04-30 15:03:38.014,94.35,108.0,4.6
2024-04-30 15:03:38.051,94.03,107.68,4.6
2024-04-30 15:03:38.087,93.79,107.47,4.6
2024-04-30 15:03:38.124,93.76,107.95,4.6
2024-04-30 15:03:38.166,94.0,108.27,4.6
2024-04-30 15:03:38.202,94.27,108.59,4.6
2024-04-30 15:03:38.240,94.53,108.96,4.6
2024-04-30 15:03:38.276,94.85,109.33,4.6
2024-04-30 15:03:38.317,95.15,109.65,4.6
2024-04-30 15:03:38.354,95.44,109.97,4.6
2024-04-30 15:03:38.391,95.76,110.27,4.6
2024-04-30 15:03:38.427,96.05,110.59,4.6
2024-04-30 15:03:38.469,96.35,110.96,4.6
2024-04-30 15:03:38.505,96.67,111.33,4.6
2024-04-30 15:03:38.542,96.96,111.65,4.6
2024-04-30 15:03:38.579,97.25,111.97,4.6
2024-04-30 15:03:38.620,97.57,112.27,4.6
2024-04-30 15:03:38.657,97.89,112.59,4.6
2024-04-30 15:03:38.694,97.57,112.64,4.6
2024-04-30 15:03:38.731,97.25,112.43,4.6
2024-04-30 15:03:38.772,96.93,112.13,4.6
2024-04-30 15:03:38.809,96.64,111.81,4.6
2024-04-30 15:03:38.845,96.35,111.52,4.6
2024-04-30 15:03:38.883,96.03,111.15,4.6
2024-04-30 15:03:38.923,95.73,110.77,4.6
2024-04-30 15:03:38.960,95.44,110.43,4.6
2024-04-30 15:03:38.997,95.12,110.13,4.6
2024-04-30 15:03:39.034,94.8,109.81,4.6
2024-04-30 15:03:39.075,94.51,109.49,4.6
2024-04-30 15:03:39.112,94.21,109.17,4.6
2024-04-30 15:03:39.149,93.89,108.75,4.6
2024-04-30 15:03:39.185,93.73,108.56,4.6
2024-04-30 15:03:39.227,93.73,109.17,4.6
2024-04-30 15:03:39.263,93.97,109.52,4.6
2024-04-30 15:03:39.300,94.27,109.81,4.6
2024-04-30 15:03:39.336,94.56,110.13,4.6
2024-04-30 15:03:39.378,94.85,110.45,4.6
2024-04-30 15:03:39.415,95.15,110.77,4.6
2024-04-30 15:03:39.451,95.47,111.17,4.6
2024-04-30 15:03:39.488,95.76,111.52,4.6
2024-04-30 15:03:39.529,96.05,111.84,4.6
2024-04-30 15:03:39.566,96.37,112.16,4.6
2024-04-30 15:03:39.603,96.67,112.45,4.6
2024-04-30 15:03:39.640,96.72,112.61,4.6
2024-04-30 15:03:39.681,96.27,112.56,4.6
2024-04-30 15:03:39.718,95.97,112.24,4.6
2024-04-30 15:03:39.755,95.68,111.92,4.6
2024-04-30 15:03:39.792,95.36,111.6,4.6
2024-04-30 15:03:39.833,95.09,111.28,4.6
2024-04-30 15:03:39.869,94.77,110.91,4.6
2024-04-30 15:03:39.907,94.45,110.53,4.6
2024-04-30 15:03:39.944,94.19,110.21,4.6
2024-04-30 15:03:39.984,93.87,109.92,4.6
2024-04-30 15:03:40.021,93.65,109.79,4.6
2024-04-30 15:03:40.058,93.65,110.29,4.6
2024-04-30 15:03:40.095,93.89,110.59,4.6
2024-04-30 15:03:40.136,94.19,110.96,4.6
2024-04-30 15:03:40.173,94.45,111.33,4.6
2024-04-30 15:03:40.210,94.77,111.65,4.6
2024-04-30 15:03:40.246,95.07,111.97,4.6
2024-04-30 15:03:40.288,95.36,112.29,4.6
2024-04-30 15:03:40.325,95.68,112.61,4.6
2024-04-30 15:03:40.361,95.47,112.64,4.6
2024-04-30 15:03:40.398,95.12,112.48,4.6
2024-04-30 15:03:40.439,94.83,112.16,4.6
2024-04-30 15:03:40.476,94.51,111.84,4.6
2024-04-30 15:03:40.512,94.21,111.52,4.6
2024-04-30 15:03:40.549,93.92,111.2,4.6
2024-04-30 15:03:40.590,93.65,110.85,4.6
2024-04-30 15:03:40.627,93.65,111.39,4.6
2024-04-30 15:03:40.664,93.87,111.71,4.6
2024-04-30 15:03:40.701,94.16,112.03,4.6
2024-04-30 15:03:40.742,94.45,112.35,4.6
2024-04-30 15:03:40.779,94.72,112.64,4.6
2024-04-30 15:03:40.815,94.35,112.64,4.6
2024-04-30 15:03:40.852,94.03,112.43,4.6
2024-04-30 15:03:40.893,93.76,112.11,4.6
2024-04-30 15:03:40.931,93.65,112.19,4.6
2024-04-30 15:03:40.967,93.73,112.61,4.6
