timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:07:02.473,96.27,110.45,3.4
2024-04-27 19:07:02.535,96.05,109.71,3.4
2024-04-27 19:07:02.596,96.05,108.91,3.4
2024-04-27 19:07:02.661,96.29,108.21,3.4
2024-04-27 19:07:02.723,96.67,107.55,3.4
2024-04-27 19:07:02.789,97.25,107.07,3.4
2024-04-27 19:07:02.850,97.95,106.83,3.4
2024-04-27 19:07:02.912,98.67,106.72,3.4
2024-04-27 19:07:02.977,99.41,106.85,3.4
2024-04-27 19:07:03.039,100.05,107.25,3.4
2024-04-27 19:07:03.104,100.56,107.84,3.4
2024-04-27 19:07:03.166,100.96,108.51,3.4
2024-04-27 19:07:03.227,101.09,109.25,3.4
2024-04-27 19:07:03.293,101.04,110.08,3.4
2024-04-27 19:07:03.354,100.8,110.77,3.4
2024-04-27 19:07:03.415,100.35,111.36,3.4
2024-04-27 19:07:03.481,99.73,111.79,3.4
2024-04-27 19:07:03.542,99.17,112.16,3.4
2024-04-27 19:07:03.603,98.85,112.51,3.4
2024-04-27 19:07:03.670,98.11,112.53,3.4
2024-04-27 19:07:03.731,97.41,112.27,3.4
2024-04-27 19:07:03.793,96.77,111.89,3.4
2024-04-27 19:07:03.858,96.27,111.25,3.4
2024-04-27 19:07:03.920,95.92,110.59,3.4
2024-04-27 19:07:03.981,95.71,109.87,3.4
2024-04-27 19:07:04.047,95.65,109.04,3.4
2024-04-27 19:07:04.108,95.81,108.32,3.4
2024-04-27 19:07:04.169,96.13,107.63,3.4
2024-04-27 19:07:04.235,96.61,107.09,3.4
2024-04-27 19:07:04.296,97.25,106.67,3.4
2024-04-27 19:07:04.362,97.95,106.51,3.4
2024-04-27 19:07:04.423,98.69,106.43,3.4
2024-04-27 19:07:04.484,99.44,106.56,3.4
2024-04-27 19:07:04.550,100.11,106.91,3.4
2024-04-27 19:07:04.612,100.72,107.39,3.4
2024-04-27 19:07:04.677,101.15,108.08,3.4
2024-04-27 19:07:04.738,101.41,108.77,3.4
2024-04-27 19:07:04.800,101.52,109.52,3.4
2024-04-27 19:07:04.866,101.39,110.32,3.4
2024-04-27 19:07:04.927,101.15,111.04,3.4
2024-04-27 19:07:04.988,100.67,111.6,3.4
2024-04-27 19:07:05.054,100.08,112.13,3.4
2024-04-27 19:07:05.116,99.44,112.45,3.4
2024-04-27 19:07:05.177,99.17,112.91,3.4
2024-04-27 19:07:05.243,98.45,112.88,3.4
2024-04-27 19:07:05.304,97.73,112.8,3.4
2024-04-27 19:07:05.366,97.04,112.51,3.4
2024-04-27 19:07:05.431,96.43,112.11,3.4
2024-04-27 19:07:05.492,95.92,111.47,3.4
2024-04-27 19:07:05.554,95.55,110.8,3.4
2024-04-27 19:07:05.619,95.31,110.08,3.4
2024-04-27 19:07:05.680,95.2,109.25,3.4
2024-04-27 19:07:05.742,95.28,108.51,3.4
2024-04-27 19:07:05.807,95.55,107.84,3.4
2024-04-27 19:07:05.869,95.89,107.12,3.4
2024-04-27 19:07:05.934,96.43,106.67,3.4
2024-04-27 19:07:05.996,97.07,106.24,3.4
2024-04-27 19:07:06.058,97.79,106.08,3.4
2024-04-27 19:07:06.123,98.51,105.97,3.4
2024-04-27 19:07:06.185,99.31,106.11,3.4
2024-04-27 19:07:06.250,100.0,106.32,3.4
2024-04-27 19:07:06.311,100.61,106.77,3.4
2024-04-27 19:07:06.373,101.17,107.28,3.4
2024-04-27 19:07:06.439,101.55,108.03,3.4
2024-04-27 19:07:06.499,101.76,108.72,3.4
2024-04-27 19:07:06.561,101.87,109.47,3.4
2024-04-27 19:07:06.627,101.79,110.27,3.4
2024-04-27 19:07:06.688,101.57,110.99,3.4
2024-04-27 19:07:06.754,101.17,111.6,3.4
2024-04-27 19:07:06.815,100.67,112.24,3.4
2024-04-27 19:07:06.877,100.03,112.56,3.4
2024-04-27 19:07:06.938,99.33,112.88,3.4
2024-04-27 19:07:07.004,99.36,113.71,3.4
2024-04-27 19:07:07.065,98.67,113.71,3.4
2024-04-27 19:07:07.127,97.92,113.71,3.4
2024-04-27 19:07:07.193,97.23,113.49,3.4
2024-04-27 19:07:07.254,96.53,113.17,3.4
2024-04-27 19:07:07.319,95.92,112.72,3.4
2024-04-27 19:07:07.381,95.41,112.19,3.4
2024-04-27 19:07:07.442,94.91,111.57,3.4
2024-04-27 19:07:07.508,94.67,110.8,3.4
2024-04-27 19:07:07.569,94.45,110.11,3.4
2024-04-27 19:07:07.630,94.4,109.28,3.4
2024-04-27 19:07:07.696,94.45,108.53,3.4
2024-04-27 19:07:07.758,94.64,107.87,3.4
2024-04-27 19:07:07.819,94.96,107.12,3.4
2024-04-27 19:07:07.885,95.36,106.53,3.4
2024-04-27 19:07:07.946,95.92,106.08,3.4
2024-04-27 19:07:08.007,96.51,105.6,3.4
2024-04-27 19:07:08.072,97.25,105.36,3.4
2024-04-27 19:07:08.134,97.97,105.2,3.4
2024-04-27 19:07:08.200,98.69,105.17,3.4
2024-04-27 19:07:08.261,99.49,105.31,3.4
2024-04-27 19:07:08.322,100.19,105.49,3.4
2024-04-27 19:07:08.388,100.83,106.03,3.4
2024-04-27 19:07:08.450,101.47,106.45,3.4
2024-04-27 19:07:08.515,101.89,107.07,3.4
2024-04-27 19:07:08.577,102.27,107.73,3.4
2024-04-27 19:07:08.638,102.53,108.48,3.4
2024-04-27 19:07:08.703,102.64,109.23,3.4
2024-04-27 19:07:08.765,102.69,110.03,3.4
2024-04-27 19:07:08.827,102.51,110.75,3.4
2024-04-27 19:07:08.892,102.27,111.47,3.4
2024-04-27 19:07:08.954,101.84,112.11,3.4
2024-04-27 19:07:09.018,101.33,112.69,3.4
2024-04-27 19:07:09.081,100.75,113.09,3.4
2024-04-27 19:07:09.142,100.08,113.41,3.4
2024-04-27 19:07:09.204,99.52,113.89,3.4
2024-04-27 19:07:09.269,99.04,114.13,3.4
2024-04-27 19:07:09.331,98.29,114.16,3.4
2024-04-27 19:07:09.392,97.55,114.16,3.4
2024-04-27 19:07:09.457,96.88,113.84,3.4
2024-04-27 19:07:09.519,96.21,113.47,3.4
2024-04-27 19:07:09.585,95.6,113.04,3.4
2024-04-27 19:07:09.646,95.07,112.45,3.4
2024-04-27 19:07:09.707,94.56,111.92,3.4
2024-04-27 19:07:09.773,94.32,111.12,3.4
2024-04-27 19:07:09.834,94.08,110.4,3.4
2024-04-27 19:07:09.896,93.89,109.68,3.4
2024-04-27 19:07:09.961,93.95,108.88,3.4
2024-04-27 19:07:10.022,94.0,108.13,3.4
2024-04-27 19:07:10.084,94.32,107.41,3.4
2024-04-27 19:07:10.149,94.64,106.75,3.4
2024-04-27 19:07:10.211,95.07,106.21,3.4
2024-04-27 19:07:10.272,95.65,105.73,3.4
2024-04-27 19:07:10.338,96.24,105.25,3.4
2024-04-27 19:07:10.400,96.93,105.04,3.4
2024-04-27 19:07:10.465,97.68,104.88,3.4
2024-04-27 19:07:10.527,98.43,104.75,3.4
2024-04-27 19:07:10.588,99.17,104.91,3.4
2024-04-27 19:07:10.654,99.92,105.07,3.4
2024-04-27 19:07:10.715,100.59,105.41,3.4
2024-04-27 19:07:10.781,101.25,105.87,3.4
2024-04-27 19:07:10.841,101.84,106.32,3.4
2024-04-27 19:07:10.904,102.21,106.96,3.4
2024-04-27 19:07:10.969,102.61,107.63,3.4
2024-04-27 19:07:11.031,102.85,108.37,3.4
2024-04-27 19:07:11.091,102.96,109.12,3.4
2024-04-27 19:07:11.157,103.07,109.92,3.4
2024-04-27 19:07:11.219,102.85,110.64,3.4
2024-04-27 19:07:11.280,102.64,111.39,3.4
2024-04-27 19:07:11.346,102.32,112.08,3.4
2024-04-27 19:07:11.407,101.84,112.67,3.4
2024-04-27 19:07:11.472,101.36,113.23,3.4
2024-04-27 19:07:11.534,100.72,113.55,3.4
2024-04-27 19:07:11.595,100.03,113.92,3.4
2024-04-27 19:07:11.657,99.55,114.37,3.4
2024-04-27 19:07:11.723,99.52,115.04,3.4
2024-04-27 19:07:11.783,98.77,114.99,3.4
2024-04-27 19:07:11.850,98.03,115.01,3.4
2024-04-27 19:07:11.911,97.36,115.09,3.4
2024-04-27 19:07:11.973,96.69,114.72,3.4
2024-04-27 19:07:12.038,96.0,114.4,3.4
2024-04-27 19:07:12.099,95.31,114.21,3.4
2024-04-27 19:07:12.160,94.88,113.49,3.4
2024-04-27 19:07:12.226,94.4,112.93,3.4
2024-04-27 19:07:12.287,93.79,112.48,3.4
2024-04-27 19:07:12.350,93.65,111.73,3.4
2024-04-27 19:07:12.415,93.39,110.96,3.4
2024-04-27 19:07:12.476,93.07,110.29,3.4
2024-04-27 19:07:12.538,93.07,109.6,3.4
2024-04-27 19:07:12.604,93.12,108.8,3.4
2024-04-27 19:07:12.665,93.17,108.08,3.4
2024-04-27 19:07:12.726,93.41,107.41,3.4
2024-04-27 19:07:12.792,93.76,106.77,3.4
2024-04-27 19:07:12.853,94.11,106.13,3.4
2024-04-27 19:07:12.919,94.53,105.6,3.4
2024-04-27 19:07:12.980,95.12,105.17,3.4
2024-04-27 19:07:13.042,95.73,104.75,3.4
2024-04-27 19:07:13.107,96.27,104.4,3.4
2024-04-27 19:07:13.169,97.04,104.29,3.4
2024-04-27 19:07:13.230,97.79,104.13,3.4
2024-04-27 19:07:13.295,98.45,103.95,3.4
2024-04-27 19:07:13.357,99.23,104.16,3.4
2024-04-27 19:07:13.419,99.95,104.32,3.4
2024-04-27 19:07:13.484,100.67,104.43,3.4
2024-04-27 19:07:13.546,101.23,104.96,3.4
2024-04-27 19:07:13.610,101.84,105.39,3.4
2024-04-27 19:07:13.672,102.53,105.71,3.4
2024-04-27 19:07:13.734,102.8,106.48,3.4
2024-04-27 19:07:13.800,103.2,107.12,3.4
2024-04-27 19:07:13.861,103.65,107.71,3.4
2024-04-27 19:07:13.927,103.73,108.43,3.4
2024-04-27 19:07:13.987,103.79,109.17,3.4
2024-04-27 19:07:14.049,103.89,109.97,3.4
2024-04-27 19:07:14.115,103.81,110.61,3.4
2024-04-27 19:07:14.176,103.6,111.31,3.4
2024-04-27 19:07:14.237,103.39,112.11,3.4
2024-04-27 19:07:14.303,103.07,112.64,3.4
2024-04-27 19:07:14.365,102.59,113.2,3.4
2024-04-27 19:07:14.430,102.05,113.81,3.4
2024-04-27 19:07:14.492,101.57,114.27,3.4
2024-04-27 19:07:14.553,100.88,114.59,3.4
2024-04-27 19:07:14.618,100.19,114.85,3.4
2024-04-27 19:07:14.680,99.76,115.23,3.42
