timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:04:03.346,95.87,110.29,2.6
2024-04-27 19:04:03.412,95.65,109.55,2.6
2024-04-27 19:04:03.473,95.65,108.75,2.6
2024-04-27 19:04:03.538,95.87,108.05,2.6
2024-04-27 19:04:03.600,96.24,107.39,2.6
2024-04-27 19:04:03.661,96.83,106.93,2.6
2024-04-27 19:04:03.727,97.49,106.67,2.6
2024-04-27 19:04:03.789,98.24,106.56,2.6
2024-04-27 19:04:03.850,98.99,106.69,2.6
2024-04-27 19:04:03.915,99.63,107.09,2.6
2024-04-27 19:04:03.977,100.16,107.65,2.6
2024-04-27 19:04:04.042,100.56,108.32,2.6
2024-04-27 19:04:04.104,100.69,109.07,2.6
2024-04-27 19:04:04.166,100.67,109.89,2.6
2024-04-27 19:04:04.231,100.43,110.61,2.6
2024-04-27 19:04:04.292,99.95,111.17,2.6
2024-04-27 19:04:04.354,99.33,111.63,2.6
2024-04-27 19:04:04.420,98.75,111.97,2.6
2024-04-27 19:04:04.481,98.45,112.32,2.6
2024-04-27 19:04:04.542,97.71,112.35,2.6
2024-04-27 19:04:04.608,97.01,112.08,2.6
2024-04-27 19:04:04.669,96.37,111.71,2.6
2024-04-27 19:04:04.731,95.89,111.07,2.6
2024-04-27 19:04:04.796,95.52,110.43,2.6
2024-04-27 19:04:04.858,95.31,109.68,2.6
2024-04-27 19:04:04.919,95.25,108.88,2.6
2024-04-27 19:04:04.985,95.41,108.16,2.6
2024-04-27 19:04:05.046,95.73,107.47,2.6
2024-04-27 19:04:05.107,96.21,106.91,2.6
2024-04-27 19:04:05.173,96.8,106.48,2.6
2024-04-27 19:04:05.234,97.55,106.32,2.6
2024-04-27 19:04:05.300,98.29,106.24,2.6
2024-04-27 19:04:05.361,99.04,106.37,2.6
2024-04-27 19:04:05.423,99.68,106.72,2.6
2024-04-27 19:04:05.488,100.29,107.17,2.6
2024-04-27 19:04:05.550,100.72,107.89,2.6
2024-04-27 19:04:05.616,101.01,108.59,2.6
2024-04-27 19:04:05.677,101.12,109.33,2.6
2024-04-27 19:04:05.738,101.01,110.13,2.6
2024-04-27 19:04:05.804,100.75,110.83,2.6
2024-04-27 19:04:05.866,100.27,111.41,2.6
2024-04-27 19:04:05.926,99.73,111.95,2.6
2024-04-27 19:04:05.992,99.04,112.27,2.6
2024-04-27 19:04:06.054,98.8,112.72,2.6
2024-04-27 19:04:06.115,98.08,112.72,2.6
2024-04-27 19:04:06.180,97.33,112.64,2.6
2024-04-27 19:04:06.242,96.64,112.37,2.6
2024-04-27 19:04:06.304,96.05,111.95,2.6
2024-04-27 19:04:06.369,95.52,111.33,2.6
2024-04-27 19:04:06.431,95.15,110.67,2.6
2024-04-27 19:04:06.492,94.91,109.95,2.6
2024-04-27 19:04:06.558,94.8,109.12,2.6
2024-04-27 19:04:06.619,94.85,108.37,2.6
2024-04-27 19:04:06.681,95.12,107.71,2.6
2024-04-27 19:04:06.746,95.49,106.99,2.6
2024-04-27 19:04:06.808,96.03,106.51,2.6
2024-04-27 19:04:06.872,96.64,106.08,2.6
2024-04-27 19:04:06.935,97.36,105.92,2.6
2024-04-27 19:04:06.996,98.11,105.81,2.6
2024-04-27 19:04:07.061,98.85,105.95,2.6
2024-04-27 19:04:07.123,99.55,106.16,2.6
2024-04-27 19:04:07.188,100.19,106.59,2.6
2024-04-27 19:04:07.249,100.75,107.12,2.6
2024-04-27 19:04:07.312,101.15,107.84,2.6
2024-04-27 19:04:07.377,101.36,108.53,2.6
2024-04-27 19:04:07.438,101.47,109.28,2.6
2024-04-27 19:04:07.500,101.41,110.11,2.6
2024-04-27 19:04:07.565,101.17,110.8,2.6
2024-04-27 19:04:07.627,100.8,111.44,2.6
2024-04-27 19:04:07.692,100.27,112.03,2.6
2024-04-27 19:04:07.754,99.63,112.4,2.6
2024-04-27 19:04:07.815,98.96,112.69,2.6
2024-04-27 19:04:07.877,98.99,113.55,2.6
2024-04-27 19:04:07.942,98.27,113.55,2.6
2024-04-27 19:04:08.004,97.52,113.55,2.6
2024-04-27 19:04:08.065,96.83,113.33,2.6
2024-04-27 19:04:08.131,96.13,113.01,2.6
2024-04-27 19:04:08.192,95.55,112.59,2.6
2024-04-27 19:04:08.253,95.01,112.03,2.6
2024-04-27 19:04:08.319,94.53,111.44,2.6
2024-04-27 19:04:08.381,94.29,110.69,2.6
2024-04-27 19:04:08.446,94.05,109.95,2.6
2024-04-27 19:04:08.508,93.95,109.15,2.6
2024-04-27 19:04:08.569,94.03,108.4,2.6
2024-04-27 19:04:08.635,94.21,107.71,2.6
2024-04-27 19:04:08.696,94.53,106.96,2.6
2024-04-27 19:04:08.757,94.91,106.37,2.6
2024-04-27 19:04:08.823,95.47,105.95,2.6
2024-04-27 19:04:08.884,96.08,105.47,2.6
2024-04-27 19:04:08.946,96.77,105.2,2.6
2024-04-27 19:04:09.011,97.52,105.04,2.6
2024-04-27 19:04:09.072,98.27,105.01,2.6
2024-04-27 19:04:09.134,99.01,105.15,2.6
2024-04-27 19:04:09.200,99.76,105.31,2.6
2024-04-27 19:04:09.261,100.4,105.84,2.6
2024-04-27 19:04:09.326,101.01,106.29,2.6
2024-04-27 19:04:09.388,101.44,106.88,2.6
2024-04-27 19:04:09.453,101.84,107.55,2.6
2024-04-27 19:04:09.515,102.11,108.29,2.6
2024-04-27 19:04:09.576,102.21,109.04,2.6
2024-04-27 19:04:09.642,102.29,109.84,2.6
2024-04-27 19:04:09.704,102.08,110.56,2.6
2024-04-27 19:04:09.765,101.84,111.28,2.6
2024-04-27 19:04:09.830,101.44,111.95,2.6
2024-04-27 19:04:09.892,100.93,112.51,2.6
2024-04-27 19:04:09.957,100.35,112.91,2.6
2024-04-27 19:04:10.019,99.68,113.25,2.6
2024-04-27 19:04:10.081,99.09,113.71,2.6
2024-04-27 19:04:10.142,98.64,113.97,2.6
2024-04-27 19:04:10.207,97.92,114.03,2.6
2024-04-27 19:04:10.268,97.17,114.05,2.6
2024-04-27 19:04:10.330,96.48,113.73,2.6
2024-04-27 19:04:10.396,95.79,113.36,2.6
2024-04-27 19:04:10.457,95.2,112.91,2.6
2024-04-27 19:04:10.518,94.67,112.35,2.6
2024-04-27 19:04:10.584,94.13,111.81,2.6
2024-04-27 19:04:10.646,93.89,111.01,2.6
2024-04-27 19:04:10.711,93.65,110.29,2.6
2024-04-27 19:04:10.773,93.44,109.55,2.6
2024-04-27 19:04:10.834,93.49,108.75,2.6
2024-04-27 19:04:10.899,93.55,108.03,2.6
2024-04-27 19:04:10.961,93.81,107.31,2.6
2024-04-27 19:04:11.022,94.16,106.67,2.6
2024-04-27 19:04:11.088,94.53,106.08,2.6
2024-04-27 19:04:11.149,95.12,105.6,2.6
2024-04-27 19:04:11.210,95.73,105.12,2.6
2024-04-27 19:04:11.276,96.43,104.91,2.6
2024-04-27 19:04:11.338,97.17,104.75,2.6
2024-04-27 19:04:11.400,97.89,104.61,2.6
2024-04-27 19:04:11.465,98.69,104.75,2.6
2024-04-27 19:04:11.526,99.44,104.93,2.6
2024-04-27 19:04:11.592,100.08,105.23,2.6
2024-04-27 19:04:11.653,100.72,105.71,2.6
2024-04-27 19:04:11.719,101.36,106.16,2.6
2024-04-27 19:04:11.780,101.73,106.83,2.6
2024-04-27 19:04:11.842,102.11,107.47,2.6
2024-04-27 19:04:11.907,102.37,108.21,2.6
2024-04-27 19:04:11.968,102.48,108.96,2.6
2024-04-27 19:04:12.030,102.59,109.76,2.6
2024-04-27 19:04:12.096,102.4,110.51,2.6
2024-04-27 19:04:12.157,102.19,111.2,2.6
2024-04-27 19:04:12.218,101.87,111.92,2.6
2024-04-27 19:04:12.284,101.41,112.51,2.6
2024-04-27 19:04:12.346,100.88,113.07,2.6
2024-04-27 19:04:12.411,100.27,113.39,2.6
2024-04-27 19:04:12.473,99.6,113.76,2.6
2024-04-27 19:04:12.534,99.07,114.21,2.6
2024-04-27 19:04:12.596,99.04,114.91,2.6
2024-04-27 19:04:12.660,98.35,114.85,2.6
2024-04-27 19:04:12.723,97.6,114.88,2.6
2024-04-27 19:04:12.784,96.91,114.96,2.6
2024-04-27 19:04:12.850,96.27,114.59,2.6
2024-04-27 19:04:12.911,95.55,114.29,2.6
2024-04-27 19:04:12.977,94.83,114.11,2.6
2024-04-27 19:04:13.037,94.43,113.41,2.6
2024-04-27 19:04:13.099,93.92,112.83,2.6
2024-04-27 19:04:13.165,93.33,112.35,2.6
2024-04-27 19:04:13.226,93.17,111.6,2.6
2024-04-27 19:04:13.288,92.91,110.85,2.6
2024-04-27 19:04:13.353,92.61,110.16,2.6
2024-04-27 19:04:13.415,92.59,109.47,2.6
2024-04-27 19:04:13.476,92.64,108.72,2.6
2024-04-27 19:04:13.541,92.69,107.97,2.6
2024-04-27 19:04:13.603,92.91,107.31,2.6
2024-04-27 19:04:13.665,93.23,106.67,2.6
2024-04-27 19:04:13.730,93.6,106.05,2.6
2024-04-27 19:04:13.792,93.97,105.49,2.6
2024-04-27 19:04:13.857,94.61,105.04,2.6
2024-04-27 19:04:13.919,95.2,104.61,2.6
2024-04-27 19:04:13.980,95.73,104.27,2.6
2024-04-27 19:04:14.046,96.51,104.16,2.6
2024-04-27 19:04:14.107,97.25,104.03,2.6
2024-04-27 19:04:14.168,97.92,103.81,2.6
2024-04-27 19:04:14.234,98.67,104.03,2.6
2024-04-27 19:04:14.296,99.41,104.19,2.6
2024-04-27 19:04:14.361,100.16,104.29,2.6
2024-04-27 19:04:14.422,100.69,104.8,2.6
2024-04-27 19:04:14.484,101.33,105.25,2.6
2024-04-27 19:04:14.549,102.03,105.57,2.6
2024-04-27 19:04:14.611,102.29,106.32,2.6
2024-04-27 19:04:14.671,102.69,106.96,2.6
2024-04-27 19:04:14.738,103.15,107.55,2.6
2024-04-27 19:04:14.799,103.2,108.29,2.6
2024-04-27 19:04:14.865,103.25,109.04,2.6
2024-04-27 19:04:14.926,103.36,109.81,2.6
2024-04-27 19:04:14.988,103.28,110.45,2.6
2024-04-27 19:04:15.053,103.07,111.17,2.6
2024-04-27 19:04:15.114,102.85,111.95,2.6
2024-04-27 19:04:15.176,102.53,112.51,2.6
2024-04-27 19:04:15.242,102.05,113.04,2.6
2024-04-27 19:04:15.303,101.55,113.63,2.6
2024-04-27 19:04:15.369,101.07,114.13,2.6
2024-04-27 19:04:15.430,100.37,114.43,2.6
2024-04-27 19:04:15.491,99.68,114.72,2.6
2024-04-27 19:04:15.553,99.23,115.09,2.61
