timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:10:46.404,96.8,110.53,4.4
2024-04-27 19:10:46.471,96.59,109.76,4.4
2024-04-27 19:10:46.532,96.64,108.96,4.4
2024-04-27 19:10:46.594,96.85,108.32,4.4
2024-04-27 19:10:46.659,97.28,107.65,4.4
2024-04-27 19:10:46.720,97.87,107.2,4.4
2024-04-27 19:10:46.782,98.56,106.99,4.4
2024-04-27 19:10:46.847,99.31,106.88,4.4
2024-04-27 19:10:46.909,100.05,107.04,4.4
2024-04-27 19:10:46.975,100.67,107.47,4.4
2024-04-27 19:10:47.036,101.17,108.05,4.4
2024-04-27 19:10:47.102,101.55,108.75,4.4
2024-04-27 19:10:47.163,101.65,109.49,4.4
2024-04-27 19:10:47.224,101.57,110.29,4.4
2024-04-27 19:10:47.289,101.31,110.99,4.4
2024-04-27 19:10:47.350,100.85,111.57,4.4
2024-04-27 19:10:47.412,100.24,112.0,4.4
2024-04-27 19:10:47.473,99.73,112.4,4.4
2024-04-27 19:10:47.539,99.33,112.64,4.4
2024-04-27 19:10:47.601,98.59,112.67,4.4
2024-04-27 19:10:47.667,97.92,112.4,4.4
2024-04-27 19:10:47.728,97.28,111.97,4.4
2024-04-27 19:10:47.790,96.77,111.33,4.4
2024-04-27 19:10:47.855,96.45,110.67,4.4
2024-04-27 19:10:47.917,96.24,109.92,4.4
2024-04-27 19:10:47.978,96.21,109.09,4.4
2024-04-27 19:10:48.044,96.4,108.4,4.4
2024-04-27 19:10:48.104,96.72,107.71,4.4
2024-04-27 19:10:48.166,97.25,107.17,4.4
2024-04-27 19:10:48.232,97.87,106.77,4.4
2024-04-27 19:10:48.293,98.61,106.61,4.4
2024-04-27 19:10:48.355,99.33,106.56,4.4
2024-04-27 19:10:48.420,100.11,106.72,4.4
2024-04-27 19:10:48.482,100.75,107.09,4.4
2024-04-27 19:10:48.547,101.33,107.57,4.4
2024-04-27 19:10:48.609,101.73,108.29,4.4
2024-04-27 19:10:48.674,101.97,108.99,4.4
2024-04-27 19:10:48.736,102.08,109.76,4.4
2024-04-27 19:10:48.797,101.92,110.56,4.4
2024-04-27 19:10:48.863,101.65,111.25,4.4
2024-04-27 19:10:48.924,101.17,111.81,4.4
2024-04-27 19:10:48.986,100.59,112.32,4.4
2024-04-27 19:10:49.047,99.89,112.61,4.4
2024-04-27 19:10:49.113,99.68,113.04,4.4
2024-04-27 19:10:49.174,98.93,113.04,4.4
2024-04-27 19:10:49.239,98.19,112.96,4.4
2024-04-27 19:10:49.301,97.55,112.64,4.4
2024-04-27 19:10:49.363,96.93,112.21,4.4
2024-04-27 19:10:49.428,96.43,111.57,4.4
2024-04-27 19:10:49.489,96.08,110.88,4.4
2024-04-27 19:10:49.551,95.84,110.19,4.4
2024-04-27 19:10:49.617,95.76,109.33,4.4
2024-04-27 19:10:49.677,95.84,108.59,4.4
2024-04-27 19:10:49.739,96.13,107.95,4.4
2024-04-27 19:10:49.805,96.51,107.23,4.4
2024-04-27 19:10:49.866,97.04,106.77,4.4
2024-04-27 19:10:49.928,97.68,106.4,4.4
2024-04-27 19:10:49.993,98.43,106.24,4.4
2024-04-27 19:10:50.055,99.17,106.16,4.4
2024-04-27 19:10:50.120,99.92,106.27,4.4
2024-04-27 19:10:50.182,100.61,106.53,4.4
2024-04-27 19:10:50.247,101.25,106.96,4.4
2024-04-27 19:10:50.308,101.76,107.52,4.4
2024-04-27 19:10:50.369,102.16,108.24,4.4
2024-04-27 19:10:50.435,102.35,108.93,4.4
2024-04-27 19:10:50.497,102.43,109.71,4.4
2024-04-27 19:10:50.558,102.35,110.51,4.4
2024-04-27 19:10:50.624,102.13,111.23,4.4
2024-04-27 19:10:50.686,101.71,111.84,4.4
2024-04-27 19:10:50.747,101.17,112.43,4.4
2024-04-27 19:10:50.812,100.51,112.77,4.4
2024-04-27 19:10:50.874,99.89,113.09,4.4
2024-04-27 19:10:50.936,99.87,113.87,4.4
2024-04-27 19:10:51.001,99.12,113.87,4.4
2024-04-27 19:10:51.062,98.37,113.87,4.4
2024-04-27 19:10:51.124,97.68,113.63,4.4
2024-04-27 19:10:51.189,97.01,113.31,4.4
2024-04-27 19:10:51.250,96.43,112.83,4.4
2024-04-27 19:10:51.312,95.92,112.29,4.4
2024-04-27 19:10:51.378,95.44,111.65,4.4
2024-04-27 19:10:51.439,95.23,110.91,4.4
2024-04-27 19:10:51.504,94.99,110.19,4.4
2024-04-27 19:10:51.566,94.96,109.36,4.4
2024-04-27 19:10:51.628,95.04,108.61,4.4
2024-04-27 19:10:51.693,95.23,107.95,4.4
2024-04-27 19:10:51.754,95.57,107.23,4.4
2024-04-27 19:10:51.816,96.0,106.64,4.4
2024-04-27 19:10:51.882,96.53,106.21,4.4
2024-04-27 19:10:51.943,97.12,105.68,4.4
2024-04-27 19:10:52.004,97.87,105.52,4.4
2024-04-27 19:10:52.070,98.61,105.36,4.4
2024-04-27 19:10:52.132,99.36,105.36,4.4
2024-04-27 19:10:52.197,100.11,105.49,4.4
2024-04-27 19:10:52.259,100.8,105.71,4.4
2024-04-27 19:10:52.320,101.44,106.24,4.4
2024-04-27 19:10:52.385,102.08,106.67,4.4
2024-04-27 19:10:52.447,102.48,107.28,4.4
2024-04-27 19:10:52.512,102.88,108.0,4.4
2024-04-27 19:10:52.573,103.09,108.69,4.4
2024-04-27 19:10:52.635,103.2,109.44,4.4
2024-04-27 19:10:52.700,103.23,110.27,4.4
2024-04-27 19:10:52.762,103.04,110.99,4.4
2024-04-27 19:10:52.824,102.8,111.71,4.4
2024-04-27 19:10:52.889,102.35,112.35,4.4
2024-04-27 19:10:52.951,101.84,112.91,4.4
2024-04-27 19:10:53.012,101.25,113.31,4.4
2024-04-27 19:10:53.078,100.56,113.6,4.4
2024-04-27 19:10:53.139,100.08,114.19,4.4
2024-04-27 19:10:53.201,99.55,114.29,4.4
2024-04-27 19:10:53.266,98.8,114.32,4.4
2024-04-27 19:10:53.328,98.05,114.32,4.4
2024-04-27 19:10:53.389,97.36,114.0,4.4
2024-04-27 19:10:53.454,96.67,113.6,4.4
2024-04-27 19:10:53.516,96.11,113.15,4.4
2024-04-27 19:10:53.578,95.6,112.56,4.4
2024-04-27 19:10:53.642,95.07,112.03,4.4
2024-04-27 19:10:53.705,94.85,111.23,4.4
2024-04-27 19:10:53.770,94.61,110.48,4.4
2024-04-27 19:10:53.832,94.45,109.73,4.4
2024-04-27 19:10:53.893,94.48,108.93,4.4
2024-04-27 19:10:53.958,94.53,108.21,4.4
2024-04-27 19:10:54.020,94.88,107.49,4.4
2024-04-27 19:10:54.081,95.23,106.85,4.4
2024-04-27 19:10:54.147,95.65,106.35,4.4
2024-04-27 19:10:54.208,96.24,105.84,4.4
2024-04-27 19:10:54.269,96.83,105.36,4.4
2024-04-27 19:10:54.335,97.55,105.17,4.4
2024-04-27 19:10:54.397,98.29,105.04,4.4
2024-04-27 19:10:54.458,99.01,104.93,4.4
2024-04-27 19:10:54.524,99.81,105.07,4.4
2024-04-27 19:10:54.585,100.53,105.25,4.4
2024-04-27 19:10:54.650,101.2,105.6,4.4
2024-04-27 19:10:54.712,101.84,106.08,4.4
2024-04-27 19:10:54.777,102.43,106.53,4.4
2024-04-27 19:10:54.839,102.8,107.17,4.4
2024-04-27 19:10:54.900,103.17,107.87,4.4
2024-04-27 19:10:54.966,103.39,108.61,4.4
2024-04-27 19:10:55.028,103.49,109.36,4.4
2024-04-27 19:10:55.089,103.6,110.16,4.4
2024-04-27 19:10:55.154,103.39,110.88,4.4
2024-04-27 19:10:55.215,103.17,111.6,4.4
2024-04-27 19:10:55.278,102.8,112.29,4.4
2024-04-27 19:10:55.343,102.32,112.88,4.4
2024-04-27 19:10:55.404,101.84,113.47,4.4
2024-04-27 19:10:55.470,101.2,113.73,4.4
2024-04-27 19:10:55.531,100.51,114.11,4.4
2024-04-27 19:10:55.593,100.13,114.69,4.4
2024-04-27 19:10:55.654,99.97,115.2,4.4
2024-04-27 19:10:55.720,99.25,115.15,4.4
2024-04-27 19:10:55.781,98.51,115.17,4.4
2024-04-27 19:10:55.842,97.84,115.2,4.4
2024-04-27 19:10:55.908,97.17,114.85,4.4
2024-04-27 19:10:55.970,96.48,114.53,4.4
2024-04-27 19:10:56.035,95.79,114.32,4.4
2024-04-27 19:10:56.096,95.36,113.6,4.4
2024-04-27 19:10:56.159,94.88,113.04,4.4
2024-04-27 19:10:56.223,94.24,112.59,4.4
2024-04-27 19:10:56.285,94.13,111.79,4.4
2024-04-27 19:10:56.347,93.89,111.04,4.4
2024-04-27 19:10:56.412,93.55,110.4,4.4
2024-04-27 19:10:56.474,93.6,109.65,4.4
2024-04-27 19:10:56.535,93.65,108.91,4.4
2024-04-27 19:10:56.601,93.68,108.16,4.4
2024-04-27 19:10:56.662,93.97,107.52,4.4
2024-04-27 19:10:56.723,94.29,106.88,4.4
2024-04-27 19:10:56.789,94.61,106.24,4.4
2024-04-27 19:10:56.850,95.09,105.71,4.4
2024-04-27 19:10:56.916,95.71,105.28,4.4
2024-04-27 19:10:56.977,96.29,104.85,4.4
2024-04-27 19:10:57.039,96.85,104.56,4.4
2024-04-27 19:10:57.104,97.63,104.43,4.4
2024-04-27 19:10:57.166,98.35,104.29,4.4
2024-04-27 19:10:57.227,99.04,104.16,4.4
2024-04-27 19:10:57.292,99.79,104.35,4.4
2024-04-27 19:10:57.354,100.53,104.51,4.4
2024-04-27 19:10:57.420,101.23,104.67,4.4
2024-04-27 19:10:57.480,101.81,105.17,4.4
2024-04-27 19:10:57.542,102.4,105.6,4.4
2024-04-27 19:10:57.608,103.09,105.92,4.4
2024-04-27 19:10:57.669,103.36,106.69,4.4
2024-04-27 19:10:57.735,103.76,107.33,4.4
2024-04-27 19:10:57.796,104.24,107.89,4.4
2024-04-27 19:10:57.858,104.21,108.69,4.4
2024-04-27 19:10:57.923,104.27,109.44,4.4
2024-04-27 19:10:57.985,104.43,110.21,4.4
2024-04-27 19:10:58.046,104.27,110.83,4.4
2024-04-27 19:10:58.112,104.08,111.55,4.4
2024-04-27 19:10:58.173,103.87,112.37,4.4
2024-04-27 19:10:58.235,103.52,112.85,4.4
2024-04-27 19:10:58.301,103.04,113.44,4.4
2024-04-27 19:10:58.361,102.53,114.03,4.4
2024-04-27 19:10:58.427,102.0,114.48,4.4
2024-04-27 19:10:58.489,101.33,114.77,4.4
2024-04-27 19:10:58.550,100.64,115.07,4.4
