timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:12:15.948,100.67,106.75,4.8
2024-04-27 19:12:16.009,101.28,107.17,4.8
2024-04-27 19:12:16.071,101.81,107.76,4.8
2024-04-27 19:12:16.137,102.19,108.45,4.8
2024-04-27 19:12:16.198,102.35,109.2,4.8
2024-04-27 19:12:16.264,102.35,110.0,4.8
2024-04-27 19:12:16.325,102.16,110.75,4.8
2024-04-27 19:12:16.386,101.81,111.39,4.8
2024-04-27 19:12:16.452,101.31,111.97,4.8
2024-04-27 19:12:16.513,100.64,112.35,4.8
2024-04-27 19:12:16.575,100.13,112.72,4.8
2024-04-27 19:12:16.636,99.76,112.96,4.8
2024-04-27 19:12:16.702,99.01,112.96,4.8
2024-04-27 19:12:16.763,98.29,112.75,4.8
2024-04-27 19:12:16.828,97.63,112.43,4.8
2024-04-27 19:12:16.890,97.07,111.89,4.8
2024-04-27 19:12:16.952,96.56,111.25,4.8
2024-04-27 19:12:17.016,96.29,110.53,4.8
2024-04-27 19:12:17.079,96.11,109.79,4.8
2024-04-27 19:12:17.140,96.13,108.99,4.8
2024-04-27 19:12:17.206,96.29,108.24,4.8
2024-04-27 19:12:17.267,96.61,107.55,4.8
2024-04-27 19:12:17.329,97.07,106.96,4.8
2024-04-27 19:12:17.394,97.65,106.53,4.8
2024-04-27 19:12:17.455,98.32,106.27,4.8
2024-04-27 19:12:17.517,99.04,106.11,4.8
2024-04-27 19:12:17.583,99.79,106.11,4.8
2024-04-27 19:12:17.644,100.56,106.24,4.8
2024-04-27 19:12:17.709,101.2,106.61,4.8
2024-04-27 19:12:17.771,101.84,107.07,4.8
2024-04-27 19:12:17.837,102.27,107.68,4.8
2024-04-27 19:12:17.898,102.61,108.43,4.8
2024-04-27 19:12:17.959,102.75,109.17,4.8
2024-04-27 19:12:18.024,102.83,109.97,4.8
2024-04-27 19:12:18.086,102.64,110.72,4.8
2024-04-27 19:12:18.148,102.35,111.39,4.8
2024-04-27 19:12:18.213,101.87,112.0,4.8
2024-04-27 19:12:18.275,101.28,112.48,4.8
2024-04-27 19:12:18.336,100.61,112.8,4.8
2024-04-27 19:12:18.402,100.32,113.33,4.8
2024-04-27 19:12:18.463,99.65,113.28,4.8
2024-04-27 19:12:18.525,98.91,113.28,4.8
2024-04-27 19:12:18.590,98.19,113.04,4.8
2024-04-27 19:12:18.652,97.52,112.75,4.8
2024-04-27 19:12:18.713,96.93,112.27,4.8
2024-04-27 19:12:18.778,96.43,111.65,4.8
2024-04-27 19:12:18.839,96.08,110.93,4.8
2024-04-27 19:12:18.902,95.84,110.24,4.8
2024-04-27 19:12:18.967,95.71,109.44,4.8
2024-04-27 19:12:19.029,95.73,108.64,4.8
2024-04-27 19:12:19.089,95.92,107.97,4.8
2024-04-27 19:12:19.155,96.24,107.25,4.8
2024-04-27 19:12:19.217,96.67,106.67,4.8
2024-04-27 19:12:19.282,97.25,106.24,4.8
2024-04-27 19:12:19.344,97.89,105.87,4.8
2024-04-27 19:12:19.405,98.61,105.65,4.8
2024-04-27 19:12:19.470,99.33,105.49,4.8
2024-04-27 19:12:19.532,100.13,105.65,4.8
2024-04-27 19:12:19.598,100.85,105.87,4.8
2024-04-27 19:12:19.659,101.47,106.29,4.8
2024-04-27 19:12:19.721,102.11,106.77,4.8
2024-04-27 19:12:19.786,102.53,107.36,4.8
2024-04-27 19:12:19.848,102.91,108.11,4.8
2024-04-27 19:12:19.909,103.07,108.83,4.8
2024-04-27 19:12:19.975,103.15,109.6,4.8
2024-04-27 19:12:20.036,103.04,110.4,4.8
2024-04-27 19:12:20.102,102.83,111.09,4.8
2024-04-27 19:12:20.163,102.45,111.76,4.8
2024-04-27 19:12:20.224,101.97,112.37,4.8
2024-04-27 19:12:20.290,101.39,112.8,4.8
2024-04-27 19:12:20.351,100.69,113.09,4.8
2024-04-27 19:12:20.413,100.37,113.71,4.8
2024-04-27 19:12:20.475,99.73,113.76,4.8
2024-04-27 19:12:20.540,98.99,113.81,4.8
2024-04-27 19:12:20.601,98.29,113.68,4.8
2024-04-27 19:12:20.666,97.6,113.36,4.8
2024-04-27 19:12:20.728,96.93,112.99,4.8
2024-04-27 19:12:20.790,96.43,112.43,4.8
2024-04-27 19:12:20.855,95.89,111.84,4.8
2024-04-27 19:12:20.917,95.63,111.07,4.8
2024-04-27 19:12:20.978,95.41,110.37,4.8
2024-04-27 19:12:21.044,95.25,109.57,4.8
2024-04-27 19:12:21.105,95.31,108.83,4.8
2024-04-27 19:12:21.166,95.41,108.11,4.8
2024-04-27 19:12:21.232,95.76,107.39,4.8
2024-04-27 19:12:21.293,96.11,106.75,4.8
2024-04-27 19:12:21.355,96.67,106.29,4.8
2024-04-27 19:12:21.421,97.28,105.84,4.8
2024-04-27 19:12:21.482,97.95,105.52,4.8
2024-04-27 19:12:21.548,98.67,105.36,4.8
2024-04-27 19:12:21.609,99.41,105.23,4.8
2024-04-27 19:12:21.675,100.19,105.39,4.8
2024-04-27 19:12:21.736,100.93,105.55,4.8
2024-04-27 19:12:21.798,101.55,106.0,4.8
2024-04-27 19:12:21.863,102.19,106.48,4.8
2024-04-27 19:12:21.925,102.67,107.01,4.8
2024-04-27 19:12:21.986,103.07,107.65,4.8
2024-04-27 19:12:22.052,103.41,108.43,4.8
2024-04-27 19:12:22.113,103.49,109.15,4.8
2024-04-27 19:12:22.175,103.57,109.95,4.8
2024-04-27 19:12:22.240,103.44,110.69,4.8
2024-04-27 19:12:22.301,103.2,111.41,4.8
2024-04-27 19:12:22.367,102.83,112.11,4.8
2024-04-27 19:12:22.428,102.32,112.67,4.8
2024-04-27 19:12:22.489,101.79,113.12,4.8
2024-04-27 19:12:22.555,101.15,113.47,4.8
2024-04-27 19:12:22.617,100.45,113.81,4.8
2024-04-27 19:12:22.678,100.08,114.24,4.8
2024-04-27 19:12:22.744,99.36,114.27,4.8
2024-04-27 19:12:22.805,98.61,114.29,4.8
2024-04-27 19:12:22.867,97.92,114.03,4.8
2024-04-27 19:12:22.932,97.23,113.68,4.8
2024-04-27 19:12:22.993,96.59,113.25,4.8
2024-04-27 19:12:23.055,96.05,112.72,4.8
2024-04-27 19:12:23.120,95.57,112.13,4.8
2024-04-27 19:12:23.181,95.25,111.39,4.8
2024-04-27 19:12:23.243,95.01,110.69,4.8
2024-04-27 19:12:23.309,94.77,109.95,4.8
2024-04-27 19:12:23.370,94.83,109.15,4.8
2024-04-27 19:12:23.431,94.88,108.4,4.8
2024-04-27 19:12:23.497,95.12,107.71,4.8
2024-04-27 19:12:23.559,95.47,107.01,4.8
2024-04-27 19:12:23.620,95.79,106.37,4.8
2024-04-27 19:12:23.685,96.43,105.95,4.8
2024-04-27 19:12:23.747,97.01,105.47,4.8
2024-04-27 19:12:23.813,97.65,105.17,4.8
2024-04-27 19:12:23.874,98.4,105.01,4.8
2024-04-27 19:12:23.936,99.15,104.83,4.8
2024-04-27 19:12:24.001,99.89,104.99,4.8
2024-04-27 19:12:24.063,100.64,105.15,4.8
2024-04-27 19:12:24.128,101.33,105.41,4.8
2024-04-27 19:12:24.190,102.0,105.84,4.8
2024-04-27 19:12:24.251,102.61,106.35,4.8
2024-04-27 19:12:24.317,103.01,106.96,4.8
2024-04-27 19:12:24.378,103.41,107.6,4.8
2024-04-27 19:12:24.440,103.73,108.35,4.8
2024-04-27 19:12:24.505,103.84,109.07,4.8
2024-04-27 19:12:24.567,103.89,109.84,4.8
2024-04-27 19:12:24.631,103.79,110.61,4.8
2024-04-27 19:12:24.693,103.57,111.33,4.8
2024-04-27 19:12:24.755,103.33,112.08,4.8
2024-04-27 19:12:24.821,102.83,112.67,4.8
2024-04-27 19:12:24.882,102.32,113.2,4.8
2024-04-27 19:12:24.944,101.73,113.57,4.8
2024-04-27 19:12:25.009,101.07,113.95,4.8
2024-04-27 19:12:25.070,100.43,114.35,4.8
2024-04-27 19:12:25.131,100.51,115.2,4.8
2024-04-27 19:12:25.197,99.81,115.09,4.8
2024-04-27 19:12:25.259,99.07,115.12,4.8
2024-04-27 19:12:25.320,98.32,115.25,4.8
2024-04-27 19:12:25.386,97.73,114.88,4.8
2024-04-27 19:12:25.447,97.04,114.59,4.8
2024-04-27 19:12:25.509,96.29,114.35,4.8
2024-04-27 19:12:25.574,95.87,113.76,4.8
2024-04-27 19:12:25.635,95.36,113.15,4.8
2024-04-27 19:12:25.697,94.8,112.64,4.8
2024-04-27 19:12:25.763,94.53,112.0,4.8
2024-04-27 19:12:25.824,94.32,111.23,4.8
2024-04-27 19:12:25.890,94.05,110.51,4.8
2024-04-27 19:12:25.950,93.95,109.87,4.8
2024-04-27 19:12:26.013,94.0,109.07,4.8
2024-04-27 19:12:26.078,94.05,108.32,4.8
2024-04-27 19:12:26.140,94.24,107.63,4.8
2024-04-27 19:12:26.201,94.59,106.99,4.8
2024-04-27 19:12:26.266,94.93,106.35,4.8
2024-04-27 19:12:26.328,95.31,105.79,4.8
2024-04-27 19:12:26.389,95.89,105.33,4.8
2024-04-27 19:12:26.454,96.53,104.93,4.8
2024-04-27 19:12:26.516,97.01,104.51,4.8
2024-04-27 19:12:26.578,97.81,104.43,4.8
2024-04-27 19:12:26.643,98.56,104.29,4.8
2024-04-27 19:12:26.704,99.23,104.0,4.8
2024-04-27 19:12:26.770,99.95,104.27,4.8
2024-04-27 19:12:26.832,100.69,104.4,4.8
2024-04-27 19:12:26.893,101.49,104.48,4.8
2024-04-27 19:12:26.958,102.0,105.01,4.8
2024-04-27 19:12:27.020,102.61,105.44,4.8
2024-04-27 19:12:27.086,103.31,105.79,4.8
2024-04-27 19:12:27.147,103.63,106.51,4.8
2024-04-27 19:12:27.208,104.03,107.12,4.8
2024-04-27 19:12:27.274,104.43,107.73,4.8
2024-04-27 19:12:27.336,104.59,108.43,4.8
2024-04-27 19:12:27.397,104.64,109.17,4.8
2024-04-27 19:12:27.463,104.75,109.92,4.8
2024-04-27 19:12:27.524,104.72,110.61,4.8
2024-04-27 19:12:27.589,104.51,111.31,4.8
2024-04-27 19:12:27.651,104.27,112.05,4.8
2024-04-27 19:12:27.712,104.05,112.67,4.8
2024-04-27 19:12:27.777,103.52,113.23,4.8
2024-04-27 19:12:27.839,103.01,113.79,4.8
2024-04-27 19:12:27.901,102.56,114.37,4.8
2024-04-27 19:12:27.966,101.87,114.64,4.8
2024-04-27 19:12:28.028,101.17,114.91,4.8
2024-04-27 19:12:28.089,100.64,115.33,4.8
