timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:55:05.198,101.95,110.29,0.19
2024-04-27 18:55:05.260,101.65,110.99,0.19
2024-04-27 18:55:05.325,101.12,111.47,0.19
2024-04-27 18:55:05.387,100.45,111.79,0.19
2024-04-27 18:55:05.453,100.11,112.0,0.19
2024-04-27 18:55:05.514,100.05,112.27,0.19
2024-04-27 18:55:05.575,99.36,112.24,0.19
2024-04-27 18:55:05.637,98.67,111.95,0.19
2024-04-27 18:55:05.702,98.08,111.41,0.19
2024-04-27 18:55:05.763,97.63,110.83,0.19
2024-04-27 18:55:05.829,97.39,110.11,0.19
2024-04-27 18:55:05.891,97.28,109.28,0.19
2024-04-27 18:55:05.952,97.41,108.56,0.19
2024-04-27 18:55:06.018,97.76,107.89,0.19
2024-04-27 18:55:06.079,98.29,107.36,0.19
2024-04-27 18:55:06.141,98.96,107.04,0.19
2024-04-27 18:55:06.206,99.68,106.88,0.19
2024-04-27 18:55:06.268,100.43,106.96,0.19
2024-04-27 18:55:06.333,101.09,107.28,0.19
2024-04-27 18:55:06.395,101.68,107.76,0.19
2024-04-27 18:55:06.456,102.08,108.48,0.19
2024-04-27 18:55:06.521,102.29,109.17,0.19
2024-04-27 18:55:06.583,102.35,109.97,0.19
2024-04-27 18:55:06.645,102.16,110.72,0.19
2024-04-27 18:55:06.709,101.73,111.33,0.19
2024-04-27 18:55:06.771,101.2,111.81,0.19
2024-04-27 18:55:06.837,100.51,112.16,0.19
2024-04-27 18:55:06.898,100.27,112.64,0.19
2024-04-27 18:55:06.959,99.55,112.67,0.19
2024-04-27 18:55:07.022,98.83,112.51,0.19
2024-04-27 18:55:07.087,98.16,112.19,0.19
2024-04-27 18:55:07.148,97.65,111.55,0.19
2024-04-27 18:55:07.209,97.23,110.91,0.19
2024-04-27 18:55:07.275,96.99,110.21,0.19
2024-04-27 18:55:07.337,96.91,109.36,0.19
2024-04-27 18:55:07.402,96.99,108.61,0.19
2024-04-27 18:55:07.463,97.31,107.97,0.19
2024-04-27 18:55:07.525,97.73,107.33,0.19
2024-04-27 18:55:07.591,98.35,106.91,0.19
2024-04-27 18:55:07.652,99.07,106.64,0.19
2024-04-27 18:55:07.713,99.76,106.53,0.19
2024-04-27 18:55:07.779,100.53,106.67,0.19
2024-04-27 18:55:07.840,101.2,106.93,0.19
2024-04-27 18:55:07.906,101.84,107.36,0.19
2024-04-27 18:55:07.967,102.32,108.03,0.19
2024-04-27 18:55:08.029,102.64,108.72,0.19
2024-04-27 18:55:08.094,102.77,109.47,0.19
2024-04-27 18:55:08.156,102.75,110.29,0.19
2024-04-27 18:55:08.221,102.51,110.99,0.19
2024-04-27 18:55:08.282,102.11,111.6,0.19
2024-04-27 18:55:08.344,101.6,112.19,0.19
2024-04-27 18:55:08.410,100.91,112.51,0.19
2024-04-27 18:55:08.471,100.59,113.12,0.19
2024-04-27 18:55:08.533,100.29,113.44,0.19
2024-04-27 18:55:08.594,99.55,113.44,0.19
2024-04-27 18:55:08.660,98.8,113.31,0.19
2024-04-27 18:55:08.721,98.11,113.01,0.19
2024-04-27 18:55:08.787,97.52,112.59,0.19
2024-04-27 18:55:08.848,96.99,112.05,0.19
2024-04-27 18:55:08.910,96.53,111.36,0.19
2024-04-27 18:55:08.975,96.29,110.64,0.19
2024-04-27 18:55:09.037,96.08,109.92,0.19
2024-04-27 18:55:09.098,96.13,109.09,0.19
2024-04-27 18:55:09.163,96.19,108.37,0.19
2024-04-27 18:55:09.225,96.51,107.65,0.19
2024-04-27 18:55:09.286,96.88,106.99,0.19
2024-04-27 18:55:09.352,97.41,106.56,0.19
2024-04-27 18:55:09.413,98.05,106.13,0.19
2024-04-27 18:55:09.475,98.75,105.92,0.19
2024-04-27 18:55:09.540,99.49,105.73,0.19
2024-04-27 18:55:09.602,100.24,105.76,0.19
2024-04-27 18:55:09.667,100.99,105.92,0.19
2024-04-27 18:55:09.729,101.65,106.29,0.19
2024-04-27 18:55:09.794,102.32,106.75,0.19
2024-04-27 18:55:09.856,102.8,107.31,0.19
2024-04-27 18:55:09.917,103.17,108.0,0.19
2024-04-27 18:55:09.983,103.44,108.72,0.19
2024-04-27 18:55:10.044,103.55,109.47,0.19
2024-04-27 18:55:10.106,103.55,110.29,0.19
2024-04-27 18:55:10.171,103.33,110.99,0.19
2024-04-27 18:55:10.233,103.04,111.68,0.19
2024-04-27 18:55:10.294,102.59,112.32,0.19
2024-04-27 18:55:10.359,102.05,112.83,0.19
2024-04-27 18:55:10.421,101.39,113.17,0.19
2024-04-27 18:55:10.487,100.77,113.49,0.19
2024-04-27 18:55:10.548,100.45,113.87,0.19
2024-04-27 18:55:10.609,99.73,113.89,0.19
2024-04-27 18:55:10.671,98.99,113.87,0.19
2024-04-27 18:55:10.737,98.29,113.55,0.19
2024-04-27 18:55:10.797,97.6,113.23,0.19
2024-04-27 18:55:10.859,97.04,112.69,0.19
2024-04-27 18:55:10.925,96.56,112.13,0.19
2024-04-27 18:55:10.986,96.19,111.41,0.19
2024-04-27 18:55:11.052,95.95,110.72,0.19
2024-04-27 18:55:11.114,95.73,109.97,0.19
2024-04-27 18:55:11.175,95.76,109.17,0.19
2024-04-27 18:55:11.241,95.81,108.43,0.19
2024-04-27 18:55:11.302,96.11,107.73,0.19
2024-04-27 18:55:11.363,96.45,107.04,0.19
2024-04-27 18:55:11.429,96.93,106.53,0.19
2024-04-27 18:55:11.490,97.49,106.11,0.19
2024-04-27 18:55:11.552,98.13,105.6,0.19
2024-04-27 18:55:11.617,98.88,105.49,0.19
2024-04-27 18:55:11.679,99.6,105.33,0.19
2024-04-27 18:55:11.744,100.37,105.41,0.19
2024-04-27 18:55:11.805,101.12,105.57,0.19
2024-04-27 18:55:11.867,101.79,105.89,0.19
2024-04-27 18:55:11.933,102.45,106.37,0.19
2024-04-27 18:55:11.994,103.01,106.85,0.19
2024-04-27 18:55:12.059,103.41,107.49,0.19
2024-04-27 18:55:12.121,103.79,108.24,0.19
2024-04-27 18:55:12.183,103.95,108.96,0.19
2024-04-27 18:55:12.248,104.0,109.71,0.19
2024-04-27 18:55:12.309,103.97,110.51,0.19
2024-04-27 18:55:12.371,103.76,111.23,0.19
2024-04-27 18:55:12.437,103.47,111.92,0.19
2024-04-27 18:55:12.498,103.01,112.56,0.19
2024-04-27 18:55:12.559,102.53,113.09,0.19
2024-04-27 18:55:12.625,101.87,113.41,0.19
2024-04-27 18:55:12.686,101.17,113.73,0.19
2024-04-27 18:55:12.752,100.91,114.37,0.19
2024-04-27 18:55:12.813,100.19,114.32,0.19
2024-04-27 18:55:12.875,99.44,114.35,0.19
2024-04-27 18:55:12.937,98.72,114.21,0.19
2024-04-27 18:55:13.002,98.0,113.89,0.19
2024-04-27 18:55:13.063,97.31,113.57,0.19
2024-04-27 18:55:13.124,96.77,112.99,0.19
2024-04-27 18:55:13.190,96.29,112.43,0.19
2024-04-27 18:55:13.252,95.87,111.79,0.19
2024-04-27 18:55:13.317,95.6,111.04,0.19
2024-04-27 18:55:13.379,95.36,110.32,0.19
2024-04-27 18:55:13.440,95.31,109.49,0.19
2024-04-27 18:55:13.505,95.39,108.75,0.19
2024-04-27 18:55:13.567,95.44,108.05,0.19
2024-04-27 18:55:13.629,95.81,107.31,0.19
2024-04-27 18:55:13.694,96.16,106.69,0.19
2024-04-27 18:55:13.755,96.67,106.24,0.19
2024-04-27 18:55:13.817,97.25,105.71,0.19
2024-04-27 18:55:13.882,97.84,105.28,0.19
2024-04-27 18:55:13.944,98.59,105.15,0.19
2024-04-27 18:55:14.005,99.33,105.01,0.19
2024-04-27 18:55:14.070,100.08,105.01,0.19
2024-04-27 18:55:14.132,100.88,105.15,0.19
2024-04-27 18:55:14.198,101.63,105.28,0.19
2024-04-27 18:55:14.259,102.24,105.76,0.19
2024-04-27 18:55:14.324,102.85,106.27,0.19
2024-04-27 18:55:14.386,103.36,106.77,0.19
2024-04-27 18:55:14.448,103.76,107.41,0.19
2024-04-27 18:55:14.513,104.19,108.11,0.19
2024-04-27 18:55:14.574,104.29,108.85,0.19
2024-04-27 18:55:14.636,104.4,109.6,0.19
2024-04-27 18:55:14.701,104.4,110.4,0.19
2024-04-27 18:55:14.763,104.19,111.15,0.19
2024-04-27 18:55:14.825,103.97,111.87,0.19
2024-04-27 18:55:14.890,103.52,112.48,0.19
2024-04-27 18:55:14.952,103.04,113.07,0.19
2024-04-27 18:55:15.017,102.53,113.55,0.19
2024-04-27 18:55:15.078,101.84,113.89,0.19
2024-04-27 18:55:15.139,101.15,114.24,0.19
2024-04-27 18:55:15.205,101.01,115.12,0.19
2024-04-27 18:55:15.267,100.59,115.17,0.19
2024-04-27 18:55:15.329,99.87,115.17,0.19
2024-04-27 18:55:15.394,99.09,115.23,0.19
2024-04-27 18:55:15.455,98.48,115.07,0.19
2024-04-27 18:55:15.516,97.79,114.77,0.19
2024-04-27 18:55:15.582,97.07,114.45,0.19
2024-04-27 18:55:15.644,96.51,114.08,0.19
2024-04-27 18:55:15.705,96.03,113.44,0.19
2024-04-27 18:55:15.771,95.52,112.85,0.19
2024-04-27 18:55:15.832,95.07,112.37,0.19
2024-04-27 18:55:15.894,94.85,111.57,0.19
2024-04-27 18:55:15.960,94.64,110.83,0.19
2024-04-27 18:55:16.020,94.35,110.24,0.19
2024-04-27 18:55:16.082,94.45,109.41,0.19
2024-04-27 18:55:16.148,94.53,108.67,0.19
2024-04-27 18:55:16.209,94.51,107.95,0.19
2024-04-27 18:55:16.274,94.93,107.33,0.19
2024-04-27 18:55:16.336,95.25,106.69,0.19
2024-04-27 18:55:16.397,95.52,105.97,0.19
2024-04-27 18:55:16.463,96.11,105.6,0.19
2024-04-27 18:55:16.525,96.75,105.17,0.19
2024-04-27 18:55:16.585,97.28,104.69,0.19
2024-04-27 18:55:16.652,97.92,104.53,0.19
2024-04-27 18:55:16.713,98.69,104.4,0.19
2024-04-27 18:55:16.774,99.41,104.19,0.19
2024-04-27 18:55:16.840,100.11,104.24,0.19
2024-04-27 18:55:16.901,100.85,104.37,0.19
2024-04-27 18:55:16.967,101.6,104.53,0.19
2024-04-27 18:55:17.029,102.24,104.85,0.19
2024-04-27 18:55:17.090,102.85,105.28,0.19
2024-04-27 18:55:17.155,103.47,105.73,0.19
2024-04-27 18:55:17.217,103.95,106.24,0.19
2024-04-27 18:55:17.282,104.32,106.88,0.19
2024-04-27 18:55:17.343,104.72,107.55,0.19
2024-04-27 18:55:17.405,105.12,108.13,0.19
2024-04-27 18:55:17.471,105.09,108.91,0.19
2024-04-27 18:55:17.532,105.17,109.65,0.19
2024-04-27 18:55:17.594,105.39,110.4,0.19
2024-04-27 18:55:17.659,105.07,111.04,0.19
2024-04-27 18:55:17.721,104.85,111.79,0.19
2024-04-27 18:55:17.782,104.75,112.59,0.19
2024-04-27 18:55:17.848,104.21,113.01,0.19
2024-04-27 18:55:17.909,103.73,113.6,0.19
2024-04-27 18:55:17.974,103.31,114.29,0.19
2024-04-27 18:55:18.036,102.67,114.53,0.19
2024-04-27 18:55:18.098,101.97,114.85,0.19
2024-04-27 18:55:18.163,101.31,115.2,0.19
