timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:00:19.423,96.27,110.03,1.6
2024-04-27 19:00:19.488,96.08,109.28,1.6
2024-04-27 19:00:19.550,96.13,108.48,1.6
2024-04-27 19:00:19.612,96.37,107.81,1.6
2024-04-27 19:00:19.677,96.77,107.15,1.6
2024-04-27 19:00:19.738,97.36,106.69,1.6
2024-04-27 19:00:19.800,98.05,106.51,1.6
2024-04-27 19:00:19.865,98.8,106.4,1.6
2024-04-27 19:00:19.927,99.55,106.56,1.6
2024-04-27 19:00:19.992,100.19,106.99,1.6
2024-04-27 19:00:20.053,100.67,107.63,1.6
2024-04-27 19:00:20.115,101.04,108.27,1.6
2024-04-27 19:00:20.181,101.15,109.01,1.6
2024-04-27 19:00:20.242,101.07,109.84,1.6
2024-04-27 19:00:20.304,100.8,110.53,1.6
2024-04-27 19:00:20.369,100.32,111.09,1.6
2024-04-27 19:00:20.431,99.68,111.52,1.6
2024-04-27 19:00:20.492,99.23,111.95,1.6
2024-04-27 19:00:20.557,98.8,112.16,1.6
2024-04-27 19:00:20.619,98.05,112.19,1.6
2024-04-27 19:00:20.680,97.36,111.89,1.6
2024-04-27 19:00:20.746,96.77,111.47,1.6
2024-04-27 19:00:20.807,96.24,110.85,1.6
2024-04-27 19:00:20.869,95.92,110.16,1.6
2024-04-27 19:00:20.934,95.71,109.41,1.6
2024-04-27 19:00:20.996,95.71,108.61,1.6
2024-04-27 19:00:21.062,95.89,107.89,1.6
2024-04-27 19:00:21.122,96.24,107.17,1.6
2024-04-27 19:00:21.184,96.75,106.67,1.6
2024-04-27 19:00:21.250,97.39,106.27,1.6
2024-04-27 19:00:21.311,98.11,106.13,1.6
2024-04-27 19:00:21.372,98.85,106.08,1.6
2024-04-27 19:00:21.438,99.6,106.24,1.6
2024-04-27 19:00:21.499,100.24,106.61,1.6
2024-04-27 19:00:21.565,100.83,107.09,1.6
2024-04-27 19:00:21.626,101.23,107.84,1.6
2024-04-27 19:00:21.688,101.47,108.53,1.6
2024-04-27 19:00:21.754,101.57,109.28,1.6
2024-04-27 19:00:21.815,101.44,110.08,1.6
2024-04-27 19:00:21.877,101.17,110.77,1.6
2024-04-27 19:00:21.942,100.69,111.36,1.6
2024-04-27 19:00:22.004,100.11,111.84,1.6
2024-04-27 19:00:22.065,99.41,112.13,1.6
2024-04-27 19:00:22.130,99.2,112.56,1.6
2024-04-27 19:00:22.192,98.48,112.56,1.6
2024-04-27 19:00:22.254,97.73,112.45,1.6
2024-04-27 19:00:22.319,97.04,112.16,1.6
2024-04-27 19:00:22.381,96.45,111.71,1.6
2024-04-27 19:00:22.442,95.97,111.07,1.6
2024-04-27 19:00:22.507,95.6,110.4,1.6
2024-04-27 19:00:22.569,95.39,109.68,1.6
2024-04-27 19:00:22.634,95.31,108.85,1.6
2024-04-27 19:00:22.696,95.39,108.11,1.6
2024-04-27 19:00:22.757,95.68,107.41,1.6
2024-04-27 19:00:22.823,96.05,106.72,1.6
2024-04-27 19:00:22.884,96.61,106.27,1.6
2024-04-27 19:00:22.946,97.25,105.92,1.6
2024-04-27 19:00:23.011,97.97,105.76,1.6
2024-04-27 19:00:23.073,98.72,105.68,1.6
2024-04-27 19:00:23.134,99.47,105.79,1.6
2024-04-27 19:00:23.200,100.16,106.05,1.6
2024-04-27 19:00:23.261,100.8,106.51,1.6
2024-04-27 19:00:23.327,101.31,107.07,1.6
2024-04-27 19:00:23.388,101.71,107.76,1.6
2024-04-27 19:00:23.450,101.89,108.48,1.6
2024-04-27 19:00:23.515,101.97,109.25,1.6
2024-04-27 19:00:23.576,101.89,110.05,1.6
2024-04-27 19:00:23.641,101.65,110.75,1.6
2024-04-27 19:00:23.704,101.23,111.39,1.6
2024-04-27 19:00:23.765,100.72,111.97,1.6
2024-04-27 19:00:23.831,100.03,112.29,1.6
2024-04-27 19:00:23.892,99.44,112.61,1.6
2024-04-27 19:00:23.953,99.39,113.39,1.6
2024-04-27 19:00:24.014,98.67,113.39,1.6
2024-04-27 19:00:24.080,97.92,113.39,1.6
2024-04-27 19:00:24.141,97.23,113.12,1.6
2024-04-27 19:00:24.207,96.53,112.8,1.6
2024-04-27 19:00:24.269,95.95,112.35,1.6
2024-04-27 19:00:24.330,95.44,111.81,1.6
2024-04-27 19:00:24.395,94.99,111.12,1.6
2024-04-27 19:00:24.457,94.77,110.4,1.6
2024-04-27 19:00:24.519,94.51,109.68,1.6
2024-04-27 19:00:24.584,94.48,108.88,1.6
2024-04-27 19:00:24.645,94.56,108.13,1.6
2024-04-27 19:00:24.707,94.75,107.44,1.6
2024-04-27 19:00:24.772,95.09,106.72,1.6
2024-04-27 19:00:24.833,95.52,106.16,1.6
2024-04-27 19:00:24.895,96.05,105.71,1.6
2024-04-27 19:00:24.960,96.64,105.2,1.6
2024-04-27 19:00:25.022,97.39,105.04,1.6
2024-04-27 19:00:25.088,98.13,104.88,1.6
2024-04-27 19:00:25.150,98.88,104.88,1.6
2024-04-27 19:00:25.211,99.63,105.01,1.6
2024-04-27 19:00:25.276,100.35,105.23,1.6
2024-04-27 19:00:25.338,100.99,105.76,1.6
2024-04-27 19:00:25.403,101.6,106.19,1.6
2024-04-27 19:00:25.465,102.03,106.83,1.6
2024-04-27 19:00:25.526,102.4,107.52,1.6
2024-04-27 19:00:25.591,102.61,108.24,1.6
2024-04-27 19:00:25.653,102.72,108.99,1.6
2024-04-27 19:00:25.714,102.75,109.79,1.6
2024-04-27 19:00:25.780,102.53,110.51,1.6
2024-04-27 19:00:25.842,102.32,111.25,1.6
2024-04-27 19:00:25.907,101.87,111.87,1.6
2024-04-27 19:00:25.969,101.36,112.43,1.6
2024-04-27 19:00:26.030,100.77,112.83,1.6
2024-04-27 19:00:26.096,100.08,113.12,1.6
2024-04-27 19:00:26.157,99.6,113.71,1.6
2024-04-27 19:00:26.218,99.04,113.81,1.6
2024-04-27 19:00:26.280,98.32,113.87,1.6
2024-04-27 19:00:26.345,97.57,113.84,1.6
2024-04-27 19:00:26.406,96.88,113.55,1.6
2024-04-27 19:00:26.472,96.19,113.15,1.6
2024-04-27 19:00:26.534,95.6,112.67,1.6
2024-04-27 19:00:26.595,95.09,112.11,1.6
2024-04-27 19:00:26.661,94.59,111.55,1.6
2024-04-27 19:00:26.722,94.37,110.75,1.6
2024-04-27 19:00:26.784,94.13,110.03,1.6
2024-04-27 19:00:26.849,93.97,109.28,1.6
2024-04-27 19:00:26.911,94.0,108.48,1.6
2024-04-27 19:00:26.973,94.03,107.76,1.6
2024-04-27 19:00:27.038,94.37,107.04,1.6
2024-04-27 19:00:27.099,94.72,106.4,1.6
2024-04-27 19:00:27.161,95.15,105.87,1.6
2024-04-27 19:00:27.226,95.73,105.39,1.6
2024-04-27 19:00:27.287,96.32,104.91,1.6
2024-04-27 19:00:27.353,97.07,104.72,1.6
2024-04-27 19:00:27.414,97.79,104.59,1.6
2024-04-27 19:00:27.476,98.51,104.48,1.6
2024-04-27 19:00:27.541,99.31,104.61,1.6
2024-04-27 19:00:27.603,100.05,104.8,1.6
2024-04-27 19:00:27.668,100.69,105.15,1.6
2024-04-27 19:00:27.730,101.33,105.63,1.6
2024-04-27 19:00:27.791,101.92,106.08,1.6
2024-04-27 19:00:27.857,102.29,106.75,1.6
2024-04-27 19:00:27.919,102.67,107.41,1.6
2024-04-27 19:00:27.979,102.85,108.16,1.6
2024-04-27 19:00:28.046,102.96,108.91,1.6
2024-04-27 19:00:28.106,103.07,109.73,1.6
2024-04-27 19:00:28.168,102.85,110.45,1.6
2024-04-27 19:00:28.233,102.64,111.15,1.6
2024-04-27 19:00:28.295,102.27,111.84,1.6
2024-04-27 19:00:28.361,101.79,112.43,1.6
2024-04-27 19:00:28.422,101.31,113.01,1.6
2024-04-27 19:00:28.484,100.64,113.31,1.6
2024-04-27 19:00:28.545,99.97,113.65,1.6
2024-04-27 19:00:28.611,99.6,114.24,1.6
2024-04-27 19:00:28.672,99.44,114.75,1.6
2024-04-27 19:00:28.738,98.69,114.72,1.6
2024-04-27 19:00:28.799,97.95,114.75,1.6
2024-04-27 19:00:28.861,97.28,114.77,1.6
2024-04-27 19:00:28.926,96.64,114.43,1.6
2024-04-27 19:00:28.987,95.92,114.11,1.6
2024-04-27 19:00:29.049,95.25,113.87,1.6
2024-04-27 19:00:29.114,94.83,113.17,1.6
2024-04-27 19:00:29.176,94.32,112.59,1.6
2024-04-27 19:00:29.238,93.71,112.16,1.6
2024-04-27 19:00:29.303,93.6,111.36,1.6
2024-04-27 19:00:29.364,93.36,110.61,1.6
2024-04-27 19:00:29.425,93.01,109.97,1.6
2024-04-27 19:00:29.492,93.07,109.2,1.6
2024-04-27 19:00:29.552,93.12,108.45,1.6
2024-04-27 19:00:29.614,93.17,107.73,1.6
2024-04-27 19:00:29.680,93.44,107.09,1.6
2024-04-27 19:00:29.741,93.79,106.43,1.6
2024-04-27 19:00:29.806,94.11,105.79,1.6
2024-04-27 19:00:29.868,94.56,105.28,1.6
2024-04-27 19:00:29.929,95.17,104.85,1.6
2024-04-27 19:00:29.995,95.79,104.43,1.6
2024-04-27 19:00:30.056,96.32,104.13,1.6
2024-04-27 19:00:30.118,97.12,104.0,1.6
2024-04-27 19:00:30.184,97.84,103.87,1.6
2024-04-27 19:00:30.245,98.51,103.73,1.6
2024-04-27 19:00:30.306,99.28,103.92,1.6
2024-04-27 19:00:30.371,100.0,104.08,1.6
2024-04-27 19:00:30.434,100.69,104.27,1.6
2024-04-27 19:00:30.498,101.28,104.75,1.6
2024-04-27 19:00:30.561,101.89,105.17,1.6
2024-04-27 19:00:30.626,102.53,105.55,1.6
2024-04-27 19:00:30.687,102.83,106.29,1.6
2024-04-27 19:00:30.749,103.23,106.93,1.6
2024-04-27 19:00:30.814,103.71,107.47,1.6
2024-04-27 19:00:30.876,103.71,108.27,1.6
2024-04-27 19:00:30.937,103.76,109.01,1.6
2024-04-27 19:00:31.003,103.92,109.81,1.6
2024-04-27 19:00:31.064,103.73,110.4,1.6
2024-04-27 19:00:31.126,103.55,111.15,1.6
2024-04-27 19:00:31.191,103.36,111.95,1.6
2024-04-27 19:00:31.252,102.96,112.43,1.6
2024-04-27 19:00:31.318,102.48,113.01,1.6
2024-04-27 19:00:31.380,101.97,113.65,1.6
2024-04-27 19:00:31.442,101.44,114.05,1.6
2024-04-27 19:00:31.507,100.77,114.35,1.6
2024-04-27 19:00:31.568,100.11,114.67,1.6
