timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:59:44.167,103.55,105.12,3.21
2024-04-27 16:59:44.228,104.4,105.73,3.21
2024-04-27 16:59:44.294,105.07,106.45,3.21
2024-04-27 16:59:44.355,105.6,107.33,3.21
2024-04-27 16:59:44.421,106.13,108.05,3.21
2024-04-27 16:59:44.482,106.13,109.12,3.21
2024-04-27 16:59:44.544,106.29,110.21,3.21
2024-04-27 16:59:44.608,106.13,110.99,3.21
2024-04-27 16:59:44.671,105.81,112.03,3.21
2024-04-27 16:59:44.732,105.47,112.83,3.21
2024-04-27 16:59:44.797,104.75,113.63,3.21
2024-04-27 16:59:44.858,104.21,114.48,3.21
2024-04-27 16:59:44.925,103.2,114.8,3.21
2024-04-27 16:59:44.985,102.29,115.28,3.21
