timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:51:56.466,102.83,104.83,0.4
2024-04-27 16:51:56.528,103.68,105.44,0.4
2024-04-27 16:51:56.589,104.4,106.13,0.4
2024-04-27 16:51:56.654,104.91,107.01,0.4
2024-04-27 16:51:56.716,105.49,107.79,0.4
2024-04-27 16:51:56.781,105.49,108.8,0.4
2024-04-27 16:51:56.842,105.63,109.87,0.4
2024-04-27 16:51:56.904,105.52,110.67,0.4
2024-04-27 16:51:56.970,105.2,111.68,0.4
2024-04-27 16:51:57.031,104.93,112.53,0.4
2024-04-27 16:51:57.093,104.21,113.33,0.4
2024-04-27 16:51:57.158,103.65,114.24,0.4
2024-04-27 16:51:57.220,102.75,114.48,0.4
2024-04-27 16:51:57.280,101.79,114.93,0.4
