timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:01:24.360,103.31,105.15,3.81
2024-04-27 17:01:24.425,104.19,105.76,3.81
2024-04-27 17:01:24.487,105.04,106.27,3.81
2024-04-27 17:01:24.548,105.49,107.25,3.81
2024-04-27 17:01:24.614,106.08,108.11,3.81
2024-04-27 17:01:24.675,106.19,109.01,3.81
2024-04-27 17:01:24.741,106.27,110.05,3.81
2024-04-27 17:01:24.802,106.32,110.93,3.81
2024-04-27 17:01:24.864,106.0,111.95,3.81
2024-04-27 17:01:24.929,105.84,112.96,3.81
2024-04-27 17:01:24.991,105.09,113.63,3.81
2024-04-27 17:01:25.052,104.4,114.51,3.81
2024-04-27 17:01:25.118,103.6,114.91,3.81
2024-04-27 17:01:25.179,102.67,115.33,3.81
