timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:59:10.750,103.36,104.85,3.01
2024-04-27 16:59:10.811,104.21,105.47,3.01
2024-04-27 16:59:10.873,104.96,106.08,3.01
2024-04-27 16:59:10.938,105.49,107.01,3.01
2024-04-27 16:59:11.000,106.08,107.79,3.01
2024-04-27 16:59:11.065,106.08,108.8,3.01
2024-04-27 16:59:11.126,106.19,109.87,3.01
2024-04-27 16:59:11.188,106.13,110.67,3.01
2024-04-27 16:59:11.254,105.81,111.68,3.01
2024-04-27 16:59:11.315,105.55,112.56,3.01
2024-04-27 16:59:11.377,104.83,113.33,3.01
2024-04-27 16:59:11.442,104.21,114.24,3.01
2024-04-27 16:59:11.504,103.33,114.53,3.01
2024-04-27 16:59:11.565,102.4,115.01,3.01
