timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:52:29.875,102.85,104.64,0.6
2024-04-27 16:52:29.940,103.73,105.28,0.6
2024-04-27 16:52:30.002,104.43,105.95,0.6
2024-04-27 16:52:30.063,104.96,106.83,0.6
2024-04-27 16:52:30.129,105.52,107.57,0.6
2024-04-27 16:52:30.190,105.49,108.64,0.6
2024-04-27 16:52:30.251,105.65,109.71,0.6
2024-04-27 16:52:30.317,105.49,110.51,0.6
2024-04-27 16:52:30.379,105.17,111.52,0.6
2024-04-27 16:52:30.444,104.91,112.35,0.6
2024-04-27 16:52:30.506,104.19,113.12,0.6
2024-04-27 16:52:30.566,103.65,114.03,0.6
2024-04-27 16:52:30.632,102.69,114.27,0.6
2024-04-27 16:52:30.694,101.73,114.75,0.6
