timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:55:16.889,103.31,104.43,1.61
2024-04-27 16:55:16.950,104.19,105.04,1.61
2024-04-27 16:55:17.012,104.75,105.81,1.61
2024-04-27 16:55:17.077,105.31,106.72,1.61
2024-04-27 16:55:17.139,105.71,107.47,1.61
2024-04-27 16:55:17.204,105.76,108.53,1.61
2024-04-27 16:55:17.266,105.97,109.57,1.61
2024-04-27 16:55:17.327,105.65,110.4,1.61
2024-04-27 16:55:17.393,105.33,111.47,1.61
2024-04-27 16:55:17.454,104.88,112.16,1.61
2024-04-27 16:55:17.515,104.19,112.96,1.61
2024-04-27 16:55:17.581,103.57,113.68,1.61
2024-04-27 16:55:17.643,102.61,114.08,1.61
2024-04-27 16:55:17.704,101.73,114.59,1.61
