timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:57:30.495,103.01,104.08,2.41
2024-04-27 16:57:30.557,103.87,104.75,2.41
2024-04-27 16:57:30.622,104.77,105.31,2.41
2024-04-27 16:57:30.684,105.2,106.21,2.41
2024-04-27 16:57:30.749,105.79,107.09,2.41
2024-04-27 16:57:30.811,106.03,107.95,2.41
2024-04-27 16:57:30.872,106.11,108.96,2.41
2024-04-27 16:57:30.938,106.27,109.87,2.41
2024-04-27 16:57:30.999,105.92,110.85,2.41
2024-04-27 16:57:31.061,105.68,111.95,2.41
2024-04-27 16:57:31.126,105.09,112.59,2.41
2024-04-27 16:57:31.187,104.37,113.39,2.41
2024-04-27 16:57:31.249,103.65,113.95,2.41
2024-04-27 16:57:31.315,102.72,114.37,2.41
2024-04-27 16:57:31.376,102.05,114.85,2.41
