timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:04:44.808,103.63,105.79,5.01
2024-04-27 17:04:44.869,104.53,106.27,5.01
2024-04-27 17:04:44.935,104.96,107.28,5.01
2024-04-27 17:04:44.996,105.52,108.13,5.01
2024-04-27 17:04:45.057,105.68,108.99,5.01
2024-04-27 17:04:45.122,105.79,110.05,5.01
2024-04-27 17:04:45.185,105.89,110.91,5.01
2024-04-27 17:04:45.246,105.57,111.92,5.01
2024-04-27 17:04:45.311,105.36,112.99,5.01
2024-04-27 17:04:45.373,104.67,113.6,5.01
2024-04-27 17:04:45.439,103.97,114.45,5.01
2024-04-27 17:04:45.500,103.23,114.96,5.01
2024-04-27 17:04:45.562,102.27,115.36,5.01
2024-04-27 17:04:45.627,101.73,115.79,5.01
2024-04-27 17:04:45.689,101.73,115.79,5.01
2024-04-27 17:04:45.750,101.68,115.79,5.01
2024-04-27 17:04:45.815,101.68,115.79,5.01
2024-04-27 17:04:45.877,101.68,115.79,5.01
