timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:00:17.588,103.71,105.28,3.41
2024-04-27 17:00:17.649,104.56,105.87,3.41
2024-04-27 17:00:17.711,105.15,106.64,3.41
2024-04-27 17:00:17.776,105.68,107.52,3.41
2024-04-27 17:00:17.837,106.11,108.32,3.41
2024-04-27 17:00:17.902,106.16,109.36,3.41
2024-04-27 17:00:17.965,106.37,110.4,3.41
2024-04-27 17:00:18.026,106.08,111.25,3.41
2024-04-27 17:00:18.091,105.76,112.29,3.41
2024-04-27 17:00:18.153,105.33,113.01,3.41
2024-04-27 17:00:18.215,104.64,113.81,3.41
2024-04-27 17:00:18.279,104.03,114.53,3.41
2024-04-27 17:00:18.341,103.04,114.91,3.41
2024-04-27 17:00:18.403,102.19,115.44,3.41
