timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:58:37.333,103.28,104.59,2.81
2024-04-27 16:58:37.395,104.13,105.2,2.81
2024-04-27 16:58:37.460,104.99,105.73,2.81
2024-04-27 16:58:37.522,105.44,106.69,2.81
2024-04-27 16:58:37.582,106.05,107.55,2.81
2024-04-27 16:58:37.648,106.11,108.45,2.81
2024-04-27 16:58:37.710,106.19,109.52,2.81
2024-04-27 16:58:37.772,106.21,110.37,2.81
2024-04-27 16:58:37.837,105.89,111.36,2.81
2024-04-27 16:58:37.898,105.68,112.35,2.81
2024-04-27 16:58:37.959,104.93,113.04,2.81
2024-04-27 16:58:38.025,104.29,113.95,2.81
2024-04-27 16:58:38.086,103.47,114.29,2.81
2024-04-27 16:58:38.152,102.53,114.75,2.81
