timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:53:36.696,103.01,104.53,1.0
2024-04-27 16:53:36.761,103.87,105.17,1.0
2024-04-27 16:53:36.823,104.53,105.89,1.0
2024-04-27 16:53:36.884,105.07,106.77,1.0
2024-04-27 16:53:36.949,105.57,107.49,1.0
2024-04-27 16:53:37.012,105.57,108.59,1.0
2024-04-27 16:53:37.077,105.76,109.65,1.0
2024-04-27 16:53:37.139,105.52,110.45,1.0
2024-04-27 16:53:37.200,105.2,111.47,1.0
2024-04-27 16:53:37.265,104.88,112.27,1.0
2024-04-27 16:53:37.327,104.16,113.07,1.0
2024-04-27 16:53:37.388,103.6,113.87,1.0
2024-04-27 16:53:37.454,102.64,114.19,1.0
2024-04-27 16:53:37.515,101.68,114.69,1.0
