timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:03:38.035,103.36,105.55,4.61
2024-04-27 17:03:38.096,104.21,106.19,4.61
2024-04-27 17:03:38.162,104.91,106.88,4.61
2024-04-27 17:03:38.224,105.44,107.76,4.61
2024-04-27 17:03:38.289,106.0,108.48,4.61
2024-04-27 17:03:38.351,106.0,109.55,4.61
2024-04-27 17:03:38.412,106.13,110.64,4.61
2024-04-27 17:03:38.478,106.0,111.41,4.61
2024-04-27 17:03:38.539,105.68,112.43,4.61
2024-04-27 17:03:38.601,105.36,113.28,4.61
2024-04-27 17:03:38.666,104.67,114.05,4.61
2024-04-27 17:03:38.728,104.11,114.93,4.61
2024-04-27 17:03:38.789,103.15,115.25,4.61
2024-04-27 17:03:38.854,102.19,115.71,4.61
