timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:02:31.197,103.17,105.12,4.21
2024-04-27 17:02:31.259,104.03,105.76,4.21
2024-04-27 17:02:31.324,104.93,106.24,4.21
2024-04-27 17:02:31.385,105.36,107.25,4.21
2024-04-27 17:02:31.447,105.92,108.11,4.21
2024-04-27 17:02:31.513,106.11,108.99,4.21
2024-04-27 17:02:31.575,106.19,110.03,4.21
2024-04-27 17:02:31.635,106.29,110.88,4.21
2024-04-27 17:02:31.701,105.97,111.89,4.21
2024-04-27 17:02:31.763,105.76,112.96,4.21
2024-04-27 17:02:31.828,105.07,113.6,4.21
2024-04-27 17:02:31.890,104.37,114.45,4.21
2024-04-27 17:02:31.951,103.63,114.91,4.21
2024-04-27 17:02:32.016,102.67,115.33,4.21
2024-04-27 17:02:32.079,102.13,115.76,4.23
