timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:04:11.452,104.13,106.35,4.81
2024-04-27 17:04:11.517,104.75,107.09,4.81
2024-04-27 17:04:11.580,105.31,108.0,4.81
2024-04-27 17:04:11.644,105.76,108.75,4.81
2024-04-27 17:04:11.706,105.81,109.81,4.81
2024-04-27 17:04:11.767,106.03,110.88,4.81
2024-04-27 17:04:11.833,105.73,111.68,4.81
2024-04-27 17:04:11.895,105.41,112.72,4.81
2024-04-27 17:04:11.956,104.99,113.47,4.81
2024-04-27 17:04:12.022,104.29,114.27,4.81
2024-04-27 17:04:12.083,103.71,115.01,4.81
2024-04-27 17:04:12.149,102.75,115.39,4.81
2024-04-27 17:04:12.210,101.84,115.92,4.81
