timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:55:50.306,103.39,104.45,1.81
2024-04-27 16:55:50.368,104.27,105.04,1.81
2024-04-27 16:55:50.433,104.85,105.81,1.81
2024-04-27 16:55:50.495,105.39,106.69,1.81
2024-04-27 16:55:50.556,105.81,107.47,1.81
2024-04-27 16:55:50.621,105.87,108.51,1.81
2024-04-27 16:55:50.683,106.08,109.57,1.81
2024-04-27 16:55:50.744,105.76,110.4,1.81
2024-04-27 16:55:50.810,105.44,111.44,1.81
2024-04-27 16:55:50.872,105.01,112.19,1.81
2024-04-27 16:55:50.937,104.32,112.99,1.81
2024-04-27 16:55:50.998,103.71,113.71,1.81
2024-04-27 16:55:51.059,102.72,114.08,1.81
2024-04-27 16:55:51.125,101.87,114.61,1.81
