timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:54:43.468,103.25,104.32,1.41
2024-04-27 16:54:43.533,104.11,104.93,1.41
2024-04-27 16:54:43.595,104.75,105.65,1.41
2024-04-27 16:54:43.661,105.28,106.53,1.41
2024-04-27 16:54:43.722,105.79,107.28,1.41
2024-04-27 16:54:43.784,105.79,108.35,1.41
2024-04-27 16:54:43.849,105.97,109.44,1.41
2024-04-27 16:54:43.911,105.71,110.24,1.41
2024-04-27 16:54:43.971,105.41,111.28,1.41
2024-04-27 16:54:44.038,105.01,112.05,1.41
2024-04-27 16:54:44.099,104.32,112.83,1.41
2024-04-27 16:54:44.165,103.76,113.65,1.41
2024-04-27 16:54:44.226,102.77,114.0,1.41
2024-04-27 16:54:44.288,101.87,114.51,1.41
